
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.668E-06        -33.8815E-06         0.               508.276E-03         23.3965E-03         0.         
              166.001            109.115E-06        -31.4504E-06         0.               509.824E-03         35.0244E-03         0.         
              166.501            110.179E-06        -34.4677E-06         0.               509.862E-03         21.2787E-03         0.         
              167.001            109.63E-06         -32.1875E-06         0.               511.158E-03         32.13E-03           0.         
              167.501            110.617E-06        -35.0736E-06         0.               511.037E-03         18.9271E-03         0.         
              168.001            110.073E-06        -32.9249E-06         0.               512.119E-03         29.1039E-03         0.         
              168.501            110.987E-06        -35.6743E-06         0.               511.869E-03         16.479E-03          0.         
              169.001            110.449E-06        -33.6415E-06         0.               512.77E-03          26.0643E-03         0.         
              169.501            111.295E-06        -36.2519E-06         0.               512.42E-03          14.038E-03          0.         
              170.001            110.764E-06        -34.3224E-06         0.               513.169E-03         23.099E-03          0.         
              170.501            111.547E-06        -36.7937E-06         0.               512.743E-03         11.6805E-03         0.         
              171.001            111.024E-06        -34.9577E-06         0.               513.366E-03         20.271E-03          0.         
              171.501            111.749E-06        -37.2915E-06         0.               512.885E-03          9.46019E-03        0.         
              172.001            111.236E-06        -35.5412E-06         0.               513.404E-03         17.6234E-03         0.         
              172.501            111.906E-06        -37.7405E-06         0.               512.885E-03          7.41269E-03        0.         
              173.001            111.405E-06        -36.0699E-06         0.               513.319E-03         15.1827E-03         0.         
              173.501            112.024E-06        -38.1387E-06         0.               512.777E-03          5.5593E-03         0.         
              174.001            111.536E-06        -36.5431E-06         0.               513.143E-03         12.9633E-03         0.         
              174.501            112.11E-06         -38.486E-06          0.               512.59E-03           3.91011E-03        0.         
              175.001            111.636E-06        -36.9617E-06         0.               512.9E-03           10.9694E-03         0.         
              175.501            112.167E-06        -38.7838E-06         0.               512.346E-03          2.46672E-03        0.         
              176.001            111.709E-06        -37.328E-06          0.               512.612E-03          9.19829E-03        0.         
              176.501            112.201E-06        -39.0346E-06         0.               512.064E-03          1.22447E-03        0.         
              177.001            111.759E-06        -37.645E-06          0.               512.294E-03          7.64177E-03        0.         
              177.501            112.214E-06        -39.2415E-06         0.               511.759E-03        174.242E-06          0.         
              178.001            111.789E-06        -37.9162E-06         0.               511.961E-03          6.28813E-03        0.         
              178.501            112.212E-06        -39.408E-06          0.               511.442E-03       -696.02E-06           0.         
              179.001            111.804E-06        -38.1455E-06         0.               511.62E-03           5.12336E-03        0.         
              179.501            112.195E-06        -39.5378E-06         0.               511.121E-03         -1.40015E-03        0.         
              180.001            111.806E-06        -38.3368E-06         0.               511.28E-03           4.13222E-03        0.         
              180.501            112.168E-06        -39.6345E-06         0.               510.802E-03         -1.95282E-03        0.         
              181.001            111.796E-06        -38.4938E-06         0.               510.945E-03          3.29904E-03        0.         
              181.501            112.131E-06        -39.7017E-06         0.               510.489E-03         -2.36884E-03        0.         
              182.001            111.777E-06        -38.6201E-06         0.               510.617E-03          2.60836E-03        0.         
              182.501            112.087E-06        -39.7427E-06         0.               510.183E-03         -2.66256E-03        0.         
              183.001            111.75E-06         -38.719E-06          0.               510.298E-03          2.04541E-03        0.         
              183.501            112.035E-06        -39.7604E-06         0.               509.885E-03         -2.84758E-03        0.         
              184.001            111.717E-06        -38.7936E-06         0.               509.986E-03          1.5964E-03         0.         
              184.501            111.978E-06        -39.7574E-06         0.               509.593E-03         -2.93635E-03        0.         
              185.001            111.676E-06        -38.8464E-06         0.               509.681E-03          1.24876E-03        0.         
              185.501            111.915E-06        -39.7361E-06         0.               509.305E-03         -2.9401E-03         0.         
              186.001            111.63E-06         -38.8796E-06         0.               509.379E-03        991.288E-06          0.         
              186.501            111.847E-06        -39.6984E-06         0.               509.017E-03         -2.86867E-03        0.         
              187.001            111.577E-06        -38.8952E-06         0.               509.075E-03        814.245E-06          0.         
              187.501            111.772E-06        -39.6457E-06         0.               508.726E-03         -2.73044E-03        0.         
              188.001            111.517E-06        -38.8945E-06         0.               508.767E-03        709.366E-06          0.         
              188.501            111.691E-06        -39.5792E-06         0.               508.425E-03         -2.53237E-03        0.         
              189.001            111.45E-06         -38.8786E-06         0.               508.446E-03        669.888E-06          0.         
              189.501            111.602E-06        -39.4995E-06         0.               508.108E-03         -2.27994E-03        0.         
              190.001            111.374E-06        -38.8481E-06         0.               508.108E-03        690.557E-06          0.         
              190.501            111.505E-06        -39.4071E-06         0.               507.769E-03         -1.97714E-03        0.         
              191.001            111.289E-06        -38.8033E-06         0.               507.745E-03        767.65E-06           0.         
              191.501            111.397E-06        -39.3018E-06         0.               507.399E-03         -1.62648E-03        0.         
              192.001            111.191E-06        -38.7439E-06         0.               507.347E-03        899.033E-06          0.         
              192.501            111.276E-06        -39.1831E-06         0.               506.989E-03         -1.22883E-03        0.         
              193.001            111.08E-06         -38.6695E-06         0.               506.906E-03          1.08431E-03        0.         
              193.501            111.141E-06        -39.0499E-06         0.               506.527E-03       -783.295E-06          0.         
              194.001            110.953E-06        -38.5787E-06         0.               506.411E-03          1.32511E-03        0.         
              194.501            110.988E-06        -38.9008E-06         0.               506.003E-03       -286.736E-06          0.         
              195.001            110.807E-06        -38.4698E-06         0.               505.851E-03          1.62562E-03        0.         
              195.501            110.813E-06        -38.7333E-06         0.               505.402E-03        266.889E-06          0.         
              196.001            110.639E-06        -38.3401E-06         0.               505.212E-03          1.99351E-03        0.         
              196.501            110.614E-06        -38.5441E-06         0.               504.711E-03        887.782E-06          0.         
              197.001            110.445E-06        -38.1857E-06         0.               504.482E-03          2.44151E-03        0.         
              197.501            110.384E-06        -38.3281E-06         0.               503.91E-03           1.59232E-03        0.         
              198.001            110.219E-06        -38.0012E-06         0.               503.643E-03          2.98986E-03        0.         
              198.501            110.118E-06        -38.0784E-06         0.               502.982E-03          2.40612E-03        0.         
              199.001            109.955E-06        -37.7781E-06         0.               502.68E-03           3.66971E-03        0.         
              199.501            109.807E-06        -37.7842E-06         0.               501.897E-03          3.36801E-03        0.         
              200.001            109.645E-06        -37.5045E-06         0.               501.565E-03          4.52693E-03        0.         
              200.501            109.435E-06        -37.43E-06           0.               500.612E-03          4.53335E-03        0.         
              201.001            109.273E-06        -37.1635E-06         0.               500.252E-03          5.62276E-03        0.         
              201.501            108.982E-06        -36.9947E-06         0.               499.048E-03          5.97112E-03        0.         
              202.001            108.814E-06        -36.7336E-06         0.               498.648E-03          7.02141E-03        0.         
              202.501            108.406E-06        -36.4532E-06         0.               497.041E-03          7.73802E-03        0.         
              203.001            108.223E-06        -36.1968E-06         0.               496.555E-03          8.73701E-03        0.         
              203.501            107.64E-06         -35.7902E-06         0.               494.262E-03          9.78836E-03        0.         
              204.001            107.427E-06        -35.5646E-06         0.               493.569E-03         10.5744E-03         0.         
              204.501            106.571E-06        -35.0437E-06         0.               490.066E-03         11.7238E-03         0.         
              205.001            106.321E-06        -34.9571E-06         0.               488.924E-03         11.719E-03          0.         
              205.501            105.049E-06        -34.4229E-06         0.               483.288E-03         12.1822E-03         0.         
              206.001            104.809E-06        -34.7986E-06         0.               481.357E-03          9.79339E-03        0.         
              206.501            102.949E-06        -34.5875E-06         0.               472.074E-03          7.50705E-03        0.         
              207.001            102.959E-06        -36.2097E-06         0.               469.177E-03       -904.219E-06          0.         
              207.501            100.339E-06        -37.1799E-06         0.               453.797E-03        -10.7115E-03         0.         
              208.001            101.134E-06        -41.2754E-06         0.               450.477E-03        -30.5493E-03         0.         
              208.501             98.0776E-06       -46.3085E-06         0.               425.442E-03        -62.2621E-03         0.         
              209.001             98.5769E-06       -49.09E-06           0.               422.978E-03        -75.8083E-03         0.         
              209.501            110.032E-06        -83.4383E-06         0.               420.032E-03       -233.468E-03          0.         
              210.001             62.3121E-06        28.0345E-06         0.               374.799E-03        259.017E-03          0.         




