
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.6973E-06       -32.1681E-06         0.               412.809E-03         -2.20348E-03        0.         
              162.501             90.5894E-06       -31.8132E-06         0.               412.894E-03       -555.376E-06          0.         
              163.001             90.6914E-06       -32.1542E-06         0.               412.803E-03         -2.14231E-03        0.         
              163.501             90.5878E-06       -31.8131E-06         0.               412.885E-03       -557.763E-06          0.         
              164.001             90.686E-06        -32.1413E-06         0.               412.798E-03         -2.085E-03          0.         
              164.501             90.5864E-06       -31.8131E-06         0.               412.878E-03       -560.343E-06          0.         
              165.001             90.6811E-06       -32.1293E-06         0.               412.795E-03         -2.03146E-03        0.         
              165.501             90.5853E-06       -31.8132E-06         0.               412.872E-03       -563.115E-06          0.         
              166.001             90.6766E-06       -32.1181E-06         0.               412.792E-03         -1.98151E-03        0.         
              166.501             90.5843E-06       -31.8134E-06         0.               412.866E-03       -565.982E-06          0.         
              167.001             90.6724E-06       -32.1077E-06         0.               412.789E-03         -1.93487E-03        0.         
              167.501             90.5833E-06       -31.8136E-06         0.               412.861E-03       -568.77E-06           0.         
              168.001             90.6684E-06       -32.0979E-06         0.               412.786E-03         -1.89123E-03        0.         
              168.501             90.5822E-06       -31.8137E-06         0.               412.855E-03       -571.239E-06          0.         
              169.001             90.6646E-06       -32.0886E-06         0.               412.783E-03         -1.8502E-03         0.         
              169.501             90.5811E-06       -31.8137E-06         0.               412.849E-03       -573.102E-06          0.         
              170.001             90.6607E-06       -32.0798E-06         0.               412.779E-03         -1.81136E-03        0.         
              170.501             90.5797E-06       -31.8133E-06         0.               412.842E-03       -574.024E-06          0.         
              171.001             90.6567E-06       -32.0713E-06         0.               412.773E-03         -1.77427E-03        0.         
              171.501             90.5779E-06       -31.8126E-06         0.               412.834E-03       -573.632E-06          0.         
              172.001             90.6525E-06       -32.0629E-06         0.               412.767E-03         -1.73842E-03        0.         
              172.501             90.5757E-06       -31.8115E-06         0.               412.825E-03       -571.516E-06          0.         
              173.001             90.648E-06        -32.0546E-06         0.               412.759E-03         -1.7033E-03         0.         
              173.501             90.573E-06        -31.8097E-06         0.               412.814E-03       -567.231E-06          0.         
              174.001             90.6431E-06       -32.0461E-06         0.               412.749E-03         -1.66837E-03        0.         
              174.501             90.5696E-06       -31.8072E-06         0.               412.801E-03       -560.293E-06          0.         
              175.001             90.6376E-06       -32.0374E-06         0.               412.736E-03         -1.63304E-03        0.         
              175.501             90.5654E-06       -31.8038E-06         0.               412.786E-03       -550.177E-06          0.         
              176.001             90.6314E-06       -32.0283E-06         0.               412.721E-03         -1.59667E-03        0.         
              176.501             90.5603E-06       -31.7993E-06         0.               412.767E-03       -536.315E-06          0.         
              177.001             90.6244E-06       -32.0185E-06         0.               412.702E-03         -1.55862E-03        0.         
              177.501             90.5541E-06       -31.7936E-06         0.               412.745E-03       -518.089E-06          0.         
              178.001             90.6163E-06       -32.0079E-06         0.               412.679E-03         -1.51816E-03        0.         
              178.501             90.5465E-06       -31.7865E-06         0.               412.719E-03       -494.823E-06          0.         
              179.001             90.6069E-06       -31.9962E-06         0.               412.652E-03         -1.4745E-03         0.         
              179.501             90.5375E-06       -31.7777E-06         0.               412.688E-03       -465.776E-06          0.         
              180.001             90.5961E-06       -31.9832E-06         0.               412.619E-03         -1.42681E-03        0.         
              180.501             90.5266E-06       -31.7671E-06         0.               412.651E-03       -430.135E-06          0.         
              181.001             90.5834E-06       -31.9686E-06         0.               412.579E-03         -1.37417E-03        0.         
              181.501             90.5136E-06       -31.7542E-06         0.               412.607E-03       -387.005E-06          0.         
              182.001             90.5686E-06       -31.9522E-06         0.               412.533E-03         -1.31555E-03        0.         
              182.501             90.4982E-06       -31.7389E-06         0.               412.554E-03       -335.396E-06          0.         
              183.001             90.5514E-06       -31.9335E-06         0.               412.477E-03         -1.24984E-03        0.         
              183.501             90.4799E-06       -31.7207E-06         0.               412.493E-03       -274.211E-06          0.         
              184.001             90.5312E-06       -31.9122E-06         0.               412.411E-03         -1.17582E-03        0.         
              184.501             90.4583E-06       -31.6993E-06         0.               412.419E-03       -202.236E-06          0.         
              185.001             90.5075E-06       -31.8878E-06         0.               412.332E-03         -1.09211E-03        0.         
              185.501             90.4328E-06       -31.6742E-06         0.               412.332E-03       -118.116E-06          0.         
              186.001             90.4798E-06       -31.8598E-06         0.               412.239E-03       -997.182E-06          0.         
              186.501             90.4028E-06       -31.6449E-06         0.               412.23E-03         -20.3393E-06         0.         
              187.001             90.4474E-06       -31.8277E-06         0.               412.129E-03       -889.335E-06          0.         
              187.501             90.3675E-06       -31.6108E-06         0.               412.108E-03         92.7895E-06         0.         
              188.001             90.4095E-06       -31.7908E-06         0.               411.999E-03       -766.641E-06          0.         
              188.501             90.3261E-06       -31.5712E-06         0.               411.965E-03        223.186E-06          0.         
              189.001             90.3651E-06       -31.7484E-06         0.               411.845E-03       -626.916E-06          0.         
              189.501             90.2774E-06       -31.5253E-06         0.               411.796E-03        373.033E-06          0.         
              190.001             90.3132E-06       -31.6996E-06         0.               411.664E-03       -467.65E-06           0.         
              190.501             90.2205E-06       -31.4723E-06         0.               411.596E-03        544.85E-06           0.         
              191.001             90.2525E-06       -31.6434E-06         0.               411.451E-03       -285.917E-06          0.         
              191.501             90.1537E-06       -31.4111E-06         0.               411.36E-03         741.595E-06          0.         
              192.001             90.1815E-06       -31.5786E-06         0.               411.2E-03          -78.2466E-06         0.         
              192.501             90.0755E-06       -31.3404E-06         0.               411.083E-03        966.825E-06          0.         
              193.001             90.0986E-06       -31.5038E-06         0.               410.906E-03        159.586E-06          0.         
              193.501             89.984E-06        -31.2587E-06         0.               410.756E-03          1.22494E-03        0.         
              194.001             90.0018E-06       -31.4173E-06         0.               410.56E-03         432.885E-06          0.         
              194.501             89.8769E-06       -31.1641E-06         0.               410.371E-03          1.52159E-03        0.         
              195.001             89.8887E-06       -31.317E-06          0.               410.154E-03        748.55E-06           0.         
              195.501             89.7515E-06       -31.0543E-06         0.               409.919E-03          1.86435E-03        0.         
              196.001             89.7566E-06       -31.2001E-06         0.               409.681E-03          1.11593E-03        0.         
              196.501             89.6045E-06       -30.926E-06          0.               409.389E-03          2.26375E-03        0.         
              197.001             89.6024E-06       -31.0629E-06         0.               409.129E-03          1.54815E-03        0.         
              197.501             89.432E-06        -30.7749E-06         0.               408.767E-03          2.73503E-03        0.         
              198.001             89.422E-06        -30.9005E-06         0.               408.487E-03          2.06422E-03        0.         
              198.501             89.2287E-06       -30.5949E-06         0.               408.038E-03          3.30061E-03        0.         
              199.001             89.2103E-06       -30.7056E-06         0.               407.741E-03          2.69182E-03        0.         
              199.501             88.9875E-06       -30.3772E-06         0.               407.181E-03          3.99338E-03        0.         
              200.001             88.9599E-06       -30.4681E-06         0.               406.872E-03          3.47045E-03        0.         
              200.501             88.6972E-06       -30.1089E-06         0.               406.16E-03           4.85939E-03        0.         
              201.001             88.6586E-06       -30.1738E-06         0.               405.842E-03          4.45206E-03        0.         
              201.501             88.3393E-06       -29.7728E-06         0.               404.912E-03          5.95538E-03        0.         
              202.001             88.2859E-06       -29.8049E-06         0.               404.576E-03          5.69094E-03        0.         
              202.501             87.8816E-06       -29.3485E-06         0.               403.305E-03          7.32769E-03        0.         
              203.001             87.8056E-06       -29.3463E-06         0.               402.914E-03          7.20076E-03        0.         
              203.501             87.2686E-06       -28.8239E-06         0.               401.073E-03          8.93882E-03        0.         
              204.001             87.1578E-06       -28.8069E-06         0.               400.529E-03          8.82565E-03        0.         
              204.501             86.4105E-06       -28.23E-06           0.               397.695E-03         10.4641E-03         0.         
              205.001             86.2571E-06       -28.2834E-06         0.               396.8E-03            9.90785E-03        0.         
              205.501             85.1862E-06       -27.7378E-06         0.               392.227E-03         10.7952E-03         0.         
              206.001             85.0264E-06       -28.1188E-06         0.               390.704E-03          8.52466E-03        0.         
              206.501             83.4954E-06       -27.884E-06          0.               383.175E-03          6.96044E-03        0.         
              207.001             83.5185E-06       -29.2189E-06         0.               380.867E-03         65.1591E-06         0.         
              207.501             81.3984E-06       -30.0041E-06         0.               368.422E-03         -7.8709E-03         0.         
              208.001             82.0242E-06       -33.2669E-06         0.               365.74E-03         -23.6881E-03         0.         
              208.501             79.5999E-06       -37.4328E-06         0.               345.564E-03        -49.746E-03          0.         
              209.001             79.9296E-06       -39.5201E-06         0.               343.481E-03        -59.9932E-03         0.         
              209.501             89.3531E-06       -67.5041E-06         0.               341.554E-03       -188.275E-03          0.         
              210.001             49.1045E-06        23.8229E-06         0.               298.505E-03        213.109E-03          0.         




