
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.501            103.338E-06        -36.0605E-06         0.               471.417E-03        559.949E-06          0.         
              165.001            103.433E-06        -36.4453E-06         0.               471.211E-03         -1.26667E-03        0.         
              165.501            103.323E-06        -36.1475E-06         0.               471.179E-03         79.8539E-06         0.         
              166.001            103.412E-06        -36.5101E-06         0.               470.985E-03         -1.6415E-03         0.         
              166.501            103.304E-06        -36.2152E-06         0.               470.96E-03        -305.199E-06          0.         
              167.001            103.389E-06        -36.558E-06          0.               470.78E-03          -1.93167E-03        0.         
              167.501            103.284E-06        -36.2665E-06         0.               470.762E-03       -608.478E-06          0.         
              168.001            103.365E-06        -36.5916E-06         0.               470.594E-03         -2.14974E-03        0.         
              168.501            103.263E-06        -36.304E-06          0.               470.584E-03       -842.052E-06          0.         
              169.001            103.341E-06        -36.6133E-06         0.               470.428E-03         -2.30704E-03        0.         
              169.501            103.241E-06        -36.3301E-06         0.               470.424E-03         -1.01674E-03        0.         
              170.001            103.317E-06        -36.6254E-06         0.               470.28E-03          -2.41362E-03        0.         
              170.501            103.22E-06         -36.3467E-06         0.               470.283E-03         -1.1421E-03         0.         
              171.001            103.293E-06        -36.6295E-06         0.               470.149E-03         -2.47832E-03        0.         
              171.501            103.199E-06        -36.3556E-06         0.               470.157E-03         -1.22647E-03        0.         
              172.001            103.27E-06         -36.6273E-06         0.               470.033E-03         -2.50877E-03        0.         
              172.501            103.178E-06        -36.3582E-06         0.               470.047E-03         -1.27702E-03        0.         
              173.001            103.248E-06        -36.62E-06           0.               469.931E-03         -2.51149E-03        0.         
              173.501            103.159E-06        -36.3556E-06         0.               469.948E-03         -1.2998E-03         0.         
              174.001            103.226E-06        -36.6087E-06         0.               469.84E-03          -2.49193E-03        0.         
              174.501            103.139E-06        -36.349E-06          0.               469.861E-03         -1.29987E-03        0.         
              175.001            103.206E-06        -36.5943E-06         0.               469.759E-03         -2.45457E-03        0.         
              175.501            103.121E-06        -36.3389E-06         0.               469.783E-03         -1.28135E-03        0.         
              176.001            103.186E-06        -36.5774E-06         0.               469.686E-03         -2.40301E-03        0.         
              176.501            103.103E-06        -36.326E-06          0.               469.711E-03         -1.24751E-03        0.         
              177.001            103.166E-06        -36.5584E-06         0.               469.618E-03         -2.34006E-03        0.         
              177.501            103.084E-06        -36.3106E-06         0.               469.644E-03         -1.20087E-03        0.         
              178.001            103.147E-06        -36.5377E-06         0.               469.555E-03         -2.26783E-03        0.         
              178.501            103.066E-06        -36.2931E-06         0.               469.581E-03         -1.14329E-03        0.         
              179.001            103.127E-06        -36.5154E-06         0.               469.493E-03         -2.18776E-03        0.         
              179.501            103.047E-06        -36.2736E-06         0.               469.518E-03         -1.07599E-03        0.         
              180.001            103.107E-06        -36.4916E-06         0.               469.431E-03         -2.10075E-03        0.         
              180.501            103.027E-06        -36.2519E-06         0.               469.455E-03       -999.703E-06          0.         
              181.001            103.086E-06        -36.4662E-06         0.               469.368E-03         -2.00719E-03        0.         
              181.501            103.006E-06        -36.2282E-06         0.               469.388E-03       -914.651E-06          0.         
              182.001            103.063E-06        -36.439E-06          0.               469.3E-03           -1.90702E-03        0.         
              182.501            102.983E-06        -36.202E-06          0.               469.316E-03       -820.651E-06          0.         
              183.001            103.038E-06        -36.4097E-06         0.               469.225E-03         -1.79978E-03        0.         
              183.501            102.958E-06        -36.1731E-06         0.               469.236E-03       -717.138E-06          0.         
              184.001            103.011E-06        -36.3781E-06         0.               469.141E-03         -1.68465E-03        0.         
              184.501            102.929E-06        -36.1412E-06         0.               469.145E-03       -603.203E-06          0.         
              185.001            102.981E-06        -36.3435E-06         0.               469.045E-03         -1.56045E-03        0.         
              185.501            102.897E-06        -36.1057E-06         0.               469.041E-03       -477.619E-06          0.         
              186.001            102.946E-06        -36.3055E-06         0.               468.935E-03         -1.42571E-03        0.         
              186.501            102.859E-06        -36.066E-06          0.               468.92E-03        -338.86E-06           0.         
              187.001            102.907E-06        -36.2634E-06         0.               468.806E-03         -1.27863E-03        0.         
              187.501            102.817E-06        -36.0215E-06         0.               468.78E-03        -185.098E-06          0.         
              188.001            102.861E-06        -36.2164E-06         0.               468.656E-03         -1.1171E-03         0.         
              188.501            102.767E-06        -35.9713E-06         0.               468.615E-03        -14.2042E-06         0.         
              189.001            102.809E-06        -36.1637E-06         0.               468.48E-03        -938.664E-06          0.         
              189.501            102.71E-06         -35.9146E-06         0.               468.42E-03         176.29E-06           0.         
              190.001            102.748E-06        -36.1043E-06         0.               468.272E-03       -740.481E-06          0.         
              190.501            102.644E-06        -35.8504E-06         0.               468.191E-03        389.241E-06          0.         
              191.001            102.677E-06        -36.037E-06          0.               468.027E-03       -519.242E-06          0.         
              191.501            102.566E-06        -35.7773E-06         0.               467.921E-03        627.993E-06          0.         
              192.001            102.595E-06        -35.9605E-06         0.               467.74E-03        -271.036E-06          0.         
              192.501            102.476E-06        -35.694E-06          0.               467.603E-03        896.541E-06          0.         
              193.001            102.5E-06          -35.8732E-06         0.               467.401E-03          8.86589E-06        0.         
              193.501            102.37E-06         -35.5987E-06         0.               467.228E-03          1.1998E-03         0.         
              194.001            102.388E-06        -35.7731E-06         0.               467.004E-03        326.369E-06          0.         
              194.501            102.247E-06        -35.4893E-06         0.               466.787E-03          1.54404E-03        0.         
              195.001            102.258E-06        -35.6578E-06         0.               466.539E-03        689.132E-06          0.         
              195.501            102.103E-06        -35.3632E-06         0.               466.268E-03          1.93764E-03        0.         
              196.001            102.107E-06        -35.5242E-06         0.               465.994E-03          1.10752E-03        0.         
              196.501            101.934E-06        -35.2167E-06         0.               465.658E-03          2.39231E-03        0.         
              197.001            101.93E-06         -35.3684E-06         0.               465.36E-03           1.59613E-03        0.         
              197.501            101.737E-06        -35.045E-06          0.               464.944E-03          2.92499E-03        0.         
              198.001            101.724E-06        -35.1845E-06         0.               464.621E-03          2.17614E-03        0.         
              198.501            101.504E-06        -34.8413E-06         0.               464.106E-03          3.56072E-03        0.         
              199.001            101.482E-06        -34.9646E-06         0.               463.764E-03          2.87854E-03        0.         
              199.501            101.229E-06        -34.5955E-06         0.               463.12E-03           4.33638E-03        0.         
              200.001            101.196E-06        -34.6973E-06         0.               462.763E-03          3.74769E-03        0.         
              200.501            100.897E-06        -34.2934E-06         0.               461.948E-03          5.30377E-03        0.         
              201.001            100.852E-06        -34.3663E-06         0.               461.579E-03          4.84204E-03        0.         
              201.501            100.489E-06        -33.9152E-06         0.               460.514E-03          6.52679E-03        0.         
              202.001            100.427E-06        -33.9519E-06         0.               460.124E-03          6.22274E-03        0.         
              202.501             99.9675E-06       -33.4381E-06         0.               458.672E-03          8.05758E-03        0.         
              203.001             99.8796E-06       -33.4367E-06         0.               458.218E-03          7.90481E-03        0.         
              203.501             99.2692E-06       -32.8481E-06         0.               456.116E-03          9.85305E-03        0.         
              204.001             99.1419E-06       -32.831E-06          0.               455.486E-03          9.71056E-03        0.         
              204.501             98.2924E-06       -32.1809E-06         0.               452.253E-03         11.5436E-03         0.         
              205.001             98.1164E-06       -32.2448E-06         0.               451.223E-03         10.8917E-03         0.         
              205.501             96.8987E-06       -31.6307E-06         0.               446.012E-03         11.8683E-03         0.         
              206.001             96.7152E-06       -32.0682E-06         0.               444.263E-03          9.26078E-03        0.         
              206.501             94.9739E-06       -31.808E-06          0.               435.687E-03          7.44583E-03        0.         
              207.001             94.9977E-06       -33.3317E-06         0.               433.039E-03       -428.979E-06          0.         
              207.501             92.5862E-06       -34.2329E-06         0.               418.869E-03         -9.49788E-03        0.         
              208.001             93.2938E-06       -37.9516E-06         0.               415.782E-03        -27.5357E-03         0.         
              208.501             90.5352E-06       -42.6991E-06         0.               392.812E-03        -57.224E-03          0.         
              209.001             90.9065E-06       -45.0988E-06         0.               390.377E-03        -69.0188E-03         0.         
              209.501            101.594E-06        -76.9016E-06         0.               388.072E-03       -214.846E-03          0.         
              210.001             55.9382E-06        26.6615E-06         0.               339.18E-03         240.289E-03          0.         




