
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            109.771E-06        -86.3304E-06         0.               413.416E-03       -248.974E-03          0.         
              166.501            107.831E-06        -75.9994E-06         0.               422.124E-03       -198.815E-03          0.         
              167.001            108.158E-06        -73.4402E-06         0.               428.483E-03       -184.921E-03          0.         
              167.501            106.686E-06        -64.5956E-06         0.               436.914E-03       -141.637E-03          0.         
              168.001            107.34E-06         -63.0847E-06         0.               443.064E-03       -132.596E-03          0.         
              168.501            106.231E-06        -55.527E-06          0.               451.047E-03        -95.3373E-03         0.         
              169.001            107.122E-06        -54.891E-06          0.               456.832E-03        -90.414E-03          0.         
              169.501            106.291E-06        -48.4394E-06         0.               464.251E-03        -58.3961E-03         0.         
              170.001            107.344E-06        -48.5227E-06         0.               469.57E-03         -56.9163E-03         0.         
              170.501            106.723E-06        -43.0151E-06         0.               476.359E-03        -29.4233E-03         0.         
              171.001            107.878E-06        -43.6799E-06         0.               481.152E-03        -30.7788E-03         0.         
              171.501            107.41E-06         -38.9723E-06         0.               487.282E-03         -7.16519E-03        0.         
              172.001            108.62E-06         -40.0976E-06         0.               491.523E-03        -10.814E-03          0.         
              172.501            108.26E-06         -36.0637E-06         0.               496.991E-03          9.49609E-03        0.         
              173.001            109.488E-06        -37.5449E-06         0.               500.678E-03          4.03107E-03        0.         
              173.501            109.202E-06        -34.0744E-06         0.               505.502E-03         21.5463E-03         0.         
              174.001            110.419E-06        -35.8217E-06         0.               508.652E-03         14.6801E-03         0.         
              174.501            110.179E-06        -32.8195E-06         0.               512.864E-03         29.8455E-03         0.         
              175.001            111.366E-06        -34.7568E-06         0.               515.507E-03         21.9351E-03         0.         
              175.501            111.151E-06        -32.1414E-06         0.               519.149E-03         35.1368E-03         0.         
              176.001            112.292E-06        -34.2052E-06         0.               521.321E-03         26.4855E-03         0.         
              176.501            112.088E-06        -31.9076E-06         0.               524.441E-03         38.0555E-03         0.         
              177.001            113.172E-06        -34.0452E-06         0.               526.186E-03         28.9181E-03         0.         
              177.501            112.968E-06        -32.007E-06          0.               528.833E-03         39.1393E-03         0.         
              178.001            113.989E-06        -34.1756E-06         0.               530.196E-03         29.7268E-03         0.         
              178.501            113.778E-06        -32.3484E-06         0.               532.421E-03         38.8383E-03         0.         
              179.001            114.733E-06        -34.5137E-06         0.               533.446E-03         29.3231E-03         0.         
              179.501            114.51E-06         -32.8572E-06         0.               535.298E-03         37.5254E-03         0.         
              180.001            115.398E-06        -34.9921E-06         0.               536.03E-03          28.0461E-03         0.         
              180.501            115.16E-06         -33.4734E-06         0.               537.556E-03         35.5055E-03         0.         
              181.001            115.982E-06        -35.5572E-06         0.               538.036E-03         26.1714E-03         0.         
              181.501            115.728E-06        -34.1497E-06         0.               539.28E-03          33.0249E-03         0.         
              182.001            116.485E-06        -36.1668E-06         0.               539.546E-03         23.9201E-03         0.         
              182.501            116.217E-06        -34.8491E-06         0.               540.547E-03         30.2795E-03         0.         
              183.001            116.913E-06        -36.7883E-06         0.               540.635E-03         21.4669E-03         0.         
              183.501            116.63E-06         -35.5433E-06         0.               541.429E-03         27.4222E-03         0.         
              184.001            117.267E-06        -37.3973E-06         0.               541.369E-03         18.9472E-03         0.         
              184.501            116.971E-06        -36.2116E-06         0.               541.987E-03         24.5703E-03         0.         
              185.001            117.554E-06        -37.9757E-06         0.               541.808E-03         16.4634E-03         0.         
              185.501            117.246E-06        -36.839E-06          0.               542.278E-03         21.8111E-03         0.         
              186.001            117.778E-06        -38.5108E-06         0.               542.002E-03         14.091E-03          0.         
              186.501            117.461E-06        -37.4153E-06         0.               542.346E-03         19.2075E-03         0.         
              187.001            117.946E-06        -38.9944E-06         0.               541.994E-03         11.8834E-03         0.         
              187.501            117.621E-06        -37.934E-06          0.               542.233E-03         16.8025E-03         0.         
              188.001            118.062E-06        -39.4212E-06         0.               541.821E-03          9.87658E-03        0.         
              188.501            117.731E-06        -38.3916E-06         0.               541.97E-03          14.6238E-03         0.         
              189.001            118.132E-06        -39.7888E-06         0.               541.512E-03          8.09227E-03        0.         
              189.501            117.794E-06        -38.7868E-06         0.               541.583E-03         12.6863E-03         0.         
              190.001            118.158E-06        -40.0964E-06         0.               541.09E-03           6.54174E-03        0.         
              190.501            117.816E-06        -39.1197E-06         0.               541.092E-03         10.9962E-03         0.         
              191.001            118.145E-06        -40.3447E-06         0.               540.572E-03          5.22827E-03        0.         
              191.501            117.8E-06          -39.3916E-06         0.               540.51E-03           9.55254E-03        0.         
              192.001            118.096E-06        -40.5349E-06         0.               539.969E-03          4.14957E-03        0.         
              192.501            117.746E-06        -39.6043E-06         0.               539.845E-03          8.34991E-03        0.         
              193.001            118.012E-06        -40.669E-06          0.               539.288E-03          3.29979E-03        0.         
              193.501            117.658E-06        -39.76E-06           0.               539.103E-03          7.38023E-03        0.         
              194.001            117.894E-06        -40.7488E-06         0.               538.531E-03          2.67142E-03        0.         
              194.501            117.535E-06        -39.8604E-06         0.               538.28E-03           6.63454E-03        0.         
              195.001            117.743E-06        -40.7756E-06         0.               537.697E-03          2.25706E-03        0.         
              195.501            117.377E-06        -39.907E-06          0.               537.374E-03          6.10488E-03        0.         
              196.001            117.558E-06        -40.7504E-06         0.               536.781E-03          2.05146E-03        0.         
              196.501            117.182E-06        -39.9001E-06         0.               536.374E-03          5.7864E-03         0.         
              197.001            117.336E-06        -40.6725E-06         0.               535.773E-03          2.05393E-03        0.         
              197.501            116.947E-06        -39.8384E-06         0.               535.267E-03          5.68023E-03        0.         
              198.001            117.076E-06        -40.5394E-06         0.               534.662E-03          2.27157E-03        0.         
              198.501            116.668E-06        -39.7182E-06         0.               534.035E-03          5.79711E-03        0.         
              199.001            116.771E-06        -40.3459E-06         0.               533.431E-03          2.72337E-03        0.         
              199.501            116.336E-06        -39.5319E-06         0.               532.651E-03          6.16199E-03        0.         
              200.001            116.414E-06        -40.0821E-06         0.               532.055E-03          3.44456E-03        0.         
              200.501            115.939E-06        -39.2668E-06         0.               531.07E-03           6.81773E-03        0.         
              201.001            115.99E-06         -39.733E-06          0.               530.486E-03          4.48768E-03        0.         
              201.501            115.454E-06        -38.9037E-06         0.               529.208E-03          7.82199E-03        0.         
              202.001            115.473E-06        -39.2783E-06         0.               528.625E-03          5.90974E-03        0.         
              202.501            114.839E-06        -38.4194E-06         0.               526.893E-03          9.21982E-03        0.         
              203.001            114.816E-06        -38.7007E-06         0.               526.262E-03          7.71642E-03        0.         
              203.501            114.023E-06        -37.8012E-06         0.               523.775E-03         10.9477E-03         0.         
              204.001            113.942E-06        -38.014E-06          0.               522.966E-03          9.69426E-03        0.         
              204.501            112.889E-06        -37.0926E-06         0.               519.172E-03         12.5679E-03         0.         
              205.001            112.737E-06        -37.3456E-06         0.               517.925E-03         10.9776E-03         0.         
              205.501            111.28E-06         -36.5198E-06         0.               511.854E-03         12.6184E-03         0.         
              206.001            111.102E-06        -37.1434E-06         0.               509.792E-03          9.0532E-03         0.         
              206.501            109.067E-06        -36.788E-06          0.               499.865E-03          7.19917E-03        0.         
              207.001            109.099E-06        -38.5882E-06         0.               496.76E-03          -2.0966E-03         0.         
              207.501            106.332E-06        -39.6491E-06         0.               480.448E-03        -12.6436E-03         0.         
              208.001            107.103E-06        -43.876E-06          0.               476.769E-03        -33.2059E-03         0.         
              208.501            103.998E-06        -49.4615E-06         0.               450.472E-03        -67.8793E-03         0.         
              209.001            104.317E-06        -52.1023E-06         0.               447.327E-03        -81.0225E-03         0.         
              209.501            116.62E-06         -88.6233E-06         0.               444.839E-03       -248.428E-03          0.         
              210.001             62.7691E-06        30.1195E-06         0.               380.965E-03        270.685E-03          0.         




