
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.02E-06         -36.0758E-06         0.               485.328E-03          5.35893E-03        0.         
              165.001            106.159E-06        -36.6083E-06         0.               485.078E-03          2.84372E-03        0.         
              165.501            106.052E-06        -36.3283E-06         0.               485.036E-03          4.10515E-03        0.         
              166.001            106.179E-06        -36.8261E-06         0.               484.786E-03          1.74814E-03        0.         
              166.501            106.07E-06         -36.5412E-06         0.               484.739E-03          3.03042E-03        0.         
              167.001            106.186E-06        -37.0072E-06         0.               484.494E-03        820.167E-06          0.         
              167.501            106.075E-06        -36.7185E-06         0.               484.446E-03          2.11958E-03        0.         
              168.001            106.183E-06        -37.1555E-06         0.               484.209E-03         44.3616E-06         0.         
              168.501            106.072E-06        -36.8641E-06         0.               484.164E-03          1.35681E-03        0.         
              169.001            106.172E-06        -37.2748E-06         0.               483.937E-03       -595.065E-06          0.         
              169.501            106.062E-06        -36.9818E-06         0.               483.896E-03        726.215E-06          0.         
              170.001            106.156E-06        -37.3688E-06         0.               483.68E-03          -1.11368E-03        0.         
              170.501            106.046E-06        -37.0753E-06         0.               483.645E-03        212.39E-06           0.         
              171.001            106.135E-06        -37.441E-06          0.               483.442E-03         -1.52642E-03        0.         
              171.501            106.027E-06        -37.1477E-06         0.               483.413E-03       -199.286E-06          0.         
              172.001            106.111E-06        -37.4945E-06         0.               483.222E-03         -1.84729E-03        0.         
              172.501            106.005E-06        -37.2022E-06         0.               483.199E-03       -522.393E-06          0.         
              173.001            106.086E-06        -37.5321E-06         0.               483.021E-03         -2.08918E-03        0.         
              173.501            105.981E-06        -37.2415E-06         0.               483.005E-03       -769.319E-06          0.         
              174.001            106.059E-06        -37.5563E-06         0.               482.838E-03         -2.26374E-03        0.         
              174.501            105.957E-06        -37.2678E-06         0.               482.829E-03       -951.188E-06          0.         
              175.001            106.032E-06        -37.5694E-06         0.               482.672E-03         -2.38137E-03        0.         
              175.501            105.931E-06        -37.2833E-06         0.               482.669E-03         -1.07783E-03        0.         
              176.001            106.004E-06        -37.5732E-06         0.               482.522E-03         -2.45114E-03        0.         
              176.501            105.906E-06        -37.2897E-06         0.               482.524E-03         -1.15781E-03        0.         
              177.001            105.977E-06        -37.5693E-06         0.               482.386E-03         -2.48091E-03        0.         
              177.501            105.88E-06         -37.2885E-06         0.               482.392E-03         -1.19843E-03        0.         
              178.001            105.949E-06        -37.5589E-06         0.               482.26E-03          -2.47732E-03        0.         
              178.501            105.853E-06        -37.2808E-06         0.               482.27E-03          -1.20587E-03        0.         
              179.001            105.921E-06        -37.5431E-06         0.               482.145E-03         -2.44588E-03        0.         
              179.501            105.827E-06        -37.2675E-06         0.               482.156E-03         -1.18519E-03        0.         
              180.001            105.893E-06        -37.5227E-06         0.               482.035E-03         -2.39106E-03        0.         
              180.501            105.8E-06          -37.2493E-06         0.               482.047E-03         -1.14044E-03        0.         
              181.001            105.864E-06        -37.4982E-06         0.               481.93E-03          -2.31635E-03        0.         
              181.501            105.771E-06        -37.2268E-06         0.               481.942E-03         -1.07475E-03        0.         
              182.001            105.834E-06        -37.4701E-06         0.               481.826E-03         -2.22439E-03        0.         
              182.501            105.742E-06        -37.2002E-06         0.               481.836E-03       -990.442E-06          0.         
              183.001            105.803E-06        -37.4384E-06         0.               481.721E-03         -2.11697E-03        0.         
              183.501            105.71E-06         -37.1696E-06         0.               481.727E-03       -889.033E-06          0.         
              184.001            105.769E-06        -37.4033E-06         0.               481.611E-03         -1.9952E-03         0.         
              184.501            105.676E-06        -37.1349E-06         0.               481.611E-03       -771.377E-06          0.         
              185.001            105.733E-06        -37.3644E-06         0.               481.492E-03         -1.8595E-03         0.         
              185.501            105.638E-06        -37.096E-06          0.               481.486E-03       -637.699E-06          0.         
              186.001            105.693E-06        -37.3216E-06         0.               481.362E-03         -1.70967E-03        0.         
              186.501            105.596E-06        -37.0524E-06         0.               481.347E-03       -487.651E-06          0.         
              187.001            105.649E-06        -37.2743E-06         0.               481.217E-03         -1.54498E-03        0.         
              187.501            105.549E-06        -37.0036E-06         0.               481.189E-03       -320.354E-06          0.         
              188.001            105.598E-06        -37.222E-06          0.               481.051E-03         -1.36414E-03        0.         
              188.501            105.495E-06        -36.9491E-06         0.               481.01E-03        -134.419E-06          0.         
              189.001            105.541E-06        -37.1638E-06         0.               480.861E-03         -1.16534E-03        0.         
              189.501            105.434E-06        -36.8879E-06         0.               480.802E-03         72.0488E-06         0.         
              190.001            105.476E-06        -37.0988E-06         0.               480.641E-03       -946.2E-06            0.         
              190.501            105.363E-06        -36.819E-06          0.               480.56E-03         301.484E-06          0.         
              191.001            105.402E-06        -37.026E-06          0.               480.385E-03       -703.77E-06           0.         
              191.501            105.281E-06        -36.7413E-06         0.               480.278E-03        556.93E-06           0.         
              192.001            105.315E-06        -36.9439E-06         0.               480.085E-03       -434.361E-06          0.         
              192.501            105.187E-06        -36.6534E-06         0.               479.947E-03        842.189E-06          0.         
              193.001            105.215E-06        -36.851E-06          0.               479.735E-03       -133.366E-06          0.         
              193.501            105.077E-06        -36.5534E-06         0.               479.559E-03          1.16207E-03        0.         
              194.001            105.099E-06        -36.7453E-06         0.               479.324E-03        205.084E-06          0.         
              194.501            104.95E-06         -36.4393E-06         0.               479.103E-03          1.52284E-03        0.         
              195.001            104.965E-06        -36.6243E-06         0.               478.844E-03        588.708E-06          0.         
              195.501            104.801E-06        -36.3083E-06         0.               478.568E-03          1.93295E-03        0.         
              196.001            104.808E-06        -36.4849E-06         0.               478.284E-03          1.02803E-03        0.         
              196.501            104.627E-06        -36.1567E-06         0.               477.94E-03           2.4043E-03         0.         
              197.001            104.625E-06        -36.3229E-06         0.               477.63E-03           1.53794E-03        0.         
              197.501            104.423E-06        -35.9797E-06         0.               477.204E-03          2.95416E-03        0.         
              198.001            104.413E-06        -36.1326E-06         0.               476.871E-03          2.14009E-03        0.         
              198.501            104.184E-06        -35.7701E-06         0.               476.342E-03          3.60814E-03        0.         
              199.001            104.163E-06        -35.9057E-06         0.               475.989E-03          2.86621E-03        0.         
              199.501            103.901E-06        -35.5177E-06         0.               475.328E-03          4.404E-03          0.         
              200.001            103.869E-06        -35.6303E-06         0.               474.96E-03           3.76177E-03        0.         
              200.501            103.56E-06         -35.2079E-06         0.               474.122E-03          5.39477E-03        0.         
              201.001            103.516E-06        -35.2901E-06         0.               473.742E-03          4.88669E-03        0.         
              201.501            103.141E-06        -34.8204E-06         0.               472.648E-03          6.64595E-03        0.         
              202.001            103.079E-06        -34.8646E-06         0.               472.247E-03          6.30368E-03        0.         
              202.501            102.605E-06        -34.3318E-06         0.               470.754E-03          8.21092E-03        0.         
              203.001            102.517E-06        -34.336E-06          0.               470.287E-03          8.02816E-03        0.         
              203.501            101.889E-06        -33.7279E-06         0.               468.128E-03         10.0454E-03         0.         
              204.001            101.759E-06        -33.7149E-06         0.               467.48E-03           9.8778E-03         0.         
              204.501            100.886E-06        -33.0451E-06         0.               464.159E-03         11.7699E-03         0.         
              205.001            100.706E-06        -33.1141E-06         0.               463.1E-03           11.0847E-03         0.         
              205.501             99.4555E-06       -32.4829E-06         0.               457.749E-03         12.09E-03           0.         
              206.001             99.2674E-06       -32.9339E-06         0.               455.951E-03          9.40393E-03        0.         
              206.501             97.4801E-06       -32.6681E-06         0.               447.147E-03          7.53478E-03        0.         
              207.001             97.5034E-06       -34.232E-06          0.               444.423E-03       -549.713E-06          0.         
              207.501             95.0295E-06       -35.1609E-06         0.               429.878E-03         -9.87669E-03        0.         
              208.001             95.7527E-06       -38.9753E-06         0.               426.699E-03        -28.383E-03          0.         
              208.501             92.9245E-06       -43.8559E-06         0.               403.125E-03        -58.8896E-03         0.         
              209.001             93.3E-06          -46.3171E-06         0.               400.599E-03        -70.9964E-03         0.         
              209.501            104.267E-06        -78.9583E-06         0.               398.224E-03       -220.672E-03          0.         
              210.001             57.3703E-06        27.287E-06          0.               347.759E-03        246.144E-03          0.         




