
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.511E-06        -37.043E-06          0.               475.727E-03         -2.41206E-03        0.         
              165.001            104.096E-06        -35.7389E-06         0.               475.94E-03           3.60947E-03        0.         
              165.501            104.491E-06        -37.1297E-06         0.               475.467E-03         -2.89804E-03        0.         
              166.001            104.094E-06        -35.8829E-06         0.               475.67E-03           2.85841E-03        0.         
              166.501            104.467E-06        -37.1929E-06         0.               475.223E-03         -3.27174E-03        0.         
              167.001            104.088E-06        -36.0023E-06         0.               475.419E-03          2.22612E-03        0.         
              167.501            104.439E-06        -37.2362E-06         0.               474.998E-03         -3.54774E-03        0.         
              168.001            104.077E-06        -36.1004E-06         0.               475.187E-03          1.69772E-03        0.         
              168.501            104.408E-06        -37.2625E-06         0.               474.792E-03         -3.73971E-03        0.         
              169.001            104.065E-06        -36.1803E-06         0.               474.976E-03          1.2594E-03         0.         
              169.501            104.377E-06        -37.2746E-06         0.               474.606E-03         -3.86019E-03        0.         
              170.001            104.05E-06         -36.2447E-06         0.               474.784E-03        898.55E-06           0.         
              170.501            104.345E-06        -37.275E-06          0.               474.439E-03         -3.92052E-03        0.         
              171.001            104.035E-06        -36.2961E-06         0.               474.612E-03        603.804E-06          0.         
              171.501            104.313E-06        -37.2659E-06         0.               474.29E-03          -3.93082E-03        0.         
              172.001            104.02E-06         -36.3366E-06         0.               474.457E-03        365.087E-06          0.         
              172.501            104.281E-06        -37.2489E-06         0.               474.157E-03         -3.89994E-03        0.         
              173.001            104.004E-06        -36.368E-06          0.               474.319E-03        173.575E-06          0.         
              173.501            104.25E-06         -37.2257E-06         0.               474.039E-03         -3.83552E-03        0.         
              174.001            103.989E-06        -36.3918E-06         0.               474.196E-03         21.6562E-06         0.         
              174.501            104.22E-06         -37.1976E-06         0.               473.935E-03         -3.74406E-03        0.         
              175.001            103.973E-06        -36.4094E-06         0.               474.085E-03        -97.1469E-06         0.         
              175.501            104.191E-06        -37.1657E-06         0.               473.841E-03         -3.63098E-03        0.         
              176.001            103.958E-06        -36.4217E-06         0.               473.984E-03       -188.249E-06          0.         
              176.501            104.163E-06        -37.1306E-06         0.               473.757E-03         -3.5007E-03         0.         
              177.001            103.944E-06        -36.4295E-06         0.               473.893E-03       -256.092E-06          0.         
              177.501            104.135E-06        -37.0931E-06         0.               473.68E-03          -3.35675E-03        0.         
              178.001            103.929E-06        -36.4335E-06         0.               473.808E-03       -304.23E-06           0.         
              178.501            104.107E-06        -37.0536E-06         0.               473.607E-03         -3.2018E-03         0.         
              179.001            103.913E-06        -36.4342E-06         0.               473.727E-03       -335.415E-06          0.         
              179.501            104.079E-06        -37.0123E-06         0.               473.538E-03         -3.03781E-03        0.         
              180.001            103.897E-06        -36.4317E-06         0.               473.648E-03       -351.678E-06          0.         
              180.501            104.051E-06        -36.9693E-06         0.               473.469E-03         -2.86607E-03        0.         
              181.001            103.88E-06         -36.4262E-06         0.               473.569E-03       -354.401E-06          0.         
              181.501            104.022E-06        -36.9247E-06         0.               473.398E-03         -2.68727E-03        0.         
              182.001            103.861E-06        -36.4177E-06         0.               473.487E-03       -344.39E-06           0.         
              182.501            103.991E-06        -36.8782E-06         0.               473.323E-03         -2.50159E-03        0.         
              183.001            103.841E-06        -36.4061E-06         0.               473.4E-03         -321.931E-06          0.         
              183.501            103.958E-06        -36.8296E-06         0.               473.241E-03         -2.30871E-03        0.         
              184.001            103.817E-06        -36.3912E-06         0.               473.306E-03       -286.841E-06          0.         
              184.501            103.923E-06        -36.7785E-06         0.               473.149E-03         -2.1079E-03         0.         
              185.001            103.79E-06         -36.3725E-06         0.               473.2E-03         -238.509E-06          0.         
              185.501            103.884E-06        -36.7245E-06         0.               473.045E-03         -1.89806E-03        0.         
              186.001            103.759E-06        -36.3496E-06         0.               473.081E-03       -175.925E-06          0.         
              186.501            103.84E-06         -36.6669E-06         0.               472.924E-03         -1.67768E-03        0.         
              187.001            103.723E-06        -36.322E-06          0.               472.944E-03        -97.7017E-06         0.         
              187.501            103.792E-06        -36.6051E-06         0.               472.784E-03         -1.44493E-03        0.         
              188.001            103.681E-06        -36.2889E-06         0.               472.786E-03         -2.07627E-06        0.         
              188.501            103.737E-06        -36.5382E-06         0.               472.619E-03         -1.19764E-03        0.         
              189.001            103.632E-06        -36.2495E-06         0.               472.602E-03        113.102E-06          0.         
              189.501            103.674E-06        -36.4654E-06         0.               472.426E-03       -933.246E-06          0.         
              190.001            103.575E-06        -36.2029E-06         0.               472.387E-03        250.411E-06          0.         
              190.501            103.602E-06        -36.3855E-06         0.               472.198E-03       -648.765E-06          0.         
              191.001            103.507E-06        -36.148E-06          0.               472.136E-03        412.926E-06          0.         
              191.501            103.519E-06        -36.2973E-06         0.               471.928E-03       -340.706E-06          0.         
              192.001            103.428E-06        -36.0834E-06         0.               471.841E-03        604.351E-06          0.         
              192.501            103.424E-06        -36.1992E-06         0.               471.61E-03          -4.89801E-06        0.         
              193.001            103.335E-06        -36.0075E-06         0.               471.496E-03        829.229E-06          0.         
              193.501            103.313E-06        -36.0896E-06         0.               471.235E-03        363.77E-06           0.         
              194.001            103.225E-06        -35.9185E-06         0.               471.091E-03          1.09329E-03        0.         
              194.501            103.185E-06        -35.9662E-06         0.               470.793E-03        771.8E-06            0.         
              195.001            103.098E-06        -35.814E-06          0.               470.617E-03          1.40404E-03        0.         
              195.501            103.036E-06        -35.8263E-06         0.               470.273E-03          1.22783E-03        0.         
              196.001            102.948E-06        -35.6909E-06         0.               470.064E-03          1.77169E-03        0.         
              196.501            102.862E-06        -35.6662E-06         0.               469.662E-03          1.74387E-03        0.         
              197.001            102.773E-06        -35.5452E-06         0.               469.419E-03          2.21072E-03        0.         
              197.501            102.659E-06        -35.481E-06          0.               468.944E-03          2.33722E-03        0.         
              198.001            102.568E-06        -35.3711E-06         0.               468.67E-03           2.74222E-03        0.         
              198.501            102.421E-06        -35.2637E-06         0.               468.103E-03          3.0334E-03         0.         
              199.001            102.327E-06        -35.1607E-06         0.               467.8E-03            3.39714E-03        0.         
              199.501            102.14E-06         -35.0042E-06         0.               467.112E-03          3.8699E-03         0.         
              200.001            102.042E-06        -34.9025E-06         0.               466.786E-03          4.21985E-03        0.         
              200.501            101.802E-06        -34.688E-06          0.               465.933E-03          4.89929E-03        0.         
              201.001            101.698E-06        -34.5803E-06         0.               465.586E-03          5.26888E-03        0.         
              201.501            101.387E-06        -34.295E-06          0.               464.491E-03          6.1865E-03         0.         
              202.001            101.272E-06        -34.1742E-06         0.               464.114E-03          6.60534E-03        0.         
              202.501            100.858E-06        -33.8022E-06         0.               462.636E-03          7.78469E-03        0.         
              203.001            100.724E-06        -33.6669E-06         0.               462.185E-03          8.24365E-03        0.         
              203.501            100.15E-06         -33.1952E-06         0.               460.062E-03          9.65131E-03        0.         
              204.001             99.9831E-06       -33.0691E-06         0.               459.424E-03         10.0035E-03         0.         
              204.501             99.1608E-06       -32.5096E-06         0.               456.168E-03         11.415E-03          0.         
              205.001             98.9528E-06       -32.492E-06          0.               455.12E-03          11.1282E-03         0.         
              205.501             97.7503E-06       -31.9407E-06         0.               449.873E-03         11.8063E-03         0.         
              206.001             97.5446E-06       -32.3302E-06         0.               448.096E-03          9.40802E-03        0.         
              206.501             95.8024E-06       -32.103E-06          0.               439.456E-03          7.41959E-03        0.         
              207.001             95.8198E-06       -33.6248E-06         0.               436.778E-03       -456.815E-06          0.         
              207.501             93.3834E-06       -34.527E-06          0.               422.476E-03         -9.57662E-03        0.         
              208.001             94.1145E-06       -38.3127E-06         0.               419.39E-03         -27.9192E-03         0.         
              208.501             91.2961E-06       -43.0373E-06         0.               396.151E-03        -57.5972E-03         0.         
              209.001             91.7251E-06       -45.5475E-06         0.               393.815E-03        -69.8616E-03         0.         
              209.501            102.447E-06        -77.5718E-06         0.               391.288E-03       -216.777E-03          0.         
              210.001             57.3007E-06        26.5953E-06         0.               346.139E-03        242.423E-03          0.         




