
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.1518E-06       -32.6959E-06         0.               419.407E-03         -2.30089E-03        0.         
              162.501             92.0448E-06       -32.3457E-06         0.               419.488E-03       -675.496E-06          0.         
              163.001             92.1441E-06       -32.6807E-06         0.               419.395E-03         -2.23609E-03        0.         
              163.501             92.0414E-06       -32.3438E-06         0.               419.474E-03       -671.663E-06          0.         
              164.001             92.1373E-06       -32.6665E-06         0.               419.385E-03         -2.17443E-03        0.         
              164.501             92.0386E-06       -32.342E-06          0.               419.462E-03       -667.589E-06          0.         
              165.001             92.1311E-06       -32.6531E-06         0.               419.377E-03         -2.11612E-03        0.         
              165.501             92.0361E-06       -32.3403E-06         0.               419.453E-03       -663.548E-06          0.         
              166.001             92.1256E-06       -32.6406E-06         0.               419.371E-03         -2.06123E-03        0.         
              166.501             92.034E-06        -32.3388E-06         0.               419.444E-03       -659.65E-06           0.         
              167.001             92.1205E-06       -32.6289E-06         0.               419.366E-03         -2.00968E-03        0.         
              167.501             92.032E-06        -32.3374E-06         0.               419.437E-03       -655.875E-06          0.         
              168.001             92.1157E-06       -32.6179E-06         0.               419.361E-03         -1.96128E-03        0.         
              168.501             92.0302E-06       -32.336E-06          0.               419.429E-03       -652.092E-06          0.         
              169.001             92.1112E-06       -32.6076E-06         0.               419.356E-03         -1.91576E-03        0.         
              169.501             92.0283E-06       -32.3346E-06         0.               419.422E-03       -648.082E-06          0.         
              170.001             92.1067E-06       -32.5977E-06         0.               419.351E-03         -1.87274E-03        0.         
              170.501             92.0263E-06       -32.333E-06          0.               419.415E-03       -643.55E-06           0.         
              171.001             92.1023E-06       -32.5883E-06         0.               419.345E-03         -1.8318E-03         0.         
              171.501             92.024E-06        -32.3312E-06         0.               419.406E-03       -638.14E-06           0.         
              172.001             92.0978E-06       -32.5791E-06         0.               419.338E-03         -1.79248E-03        0.         
              172.501             92.0214E-06       -32.329E-06          0.               419.397E-03       -631.438E-06          0.         
              173.001             92.093E-06        -32.5701E-06         0.               419.33E-03          -1.75425E-03        0.         
              173.501             92.0183E-06       -32.3263E-06         0.               419.386E-03       -622.983E-06          0.         
              174.001             92.0878E-06       -32.5611E-06         0.               419.32E-03          -1.71654E-03        0.         
              174.501             92.0146E-06       -32.3229E-06         0.               419.372E-03       -612.263E-06          0.         
              175.001             92.0821E-06       -32.5518E-06         0.               419.307E-03         -1.67873E-03        0.         
              175.501             92.0102E-06       -32.3188E-06         0.               419.357E-03       -598.719E-06          0.         
              176.001             92.0757E-06       -32.5421E-06         0.               419.291E-03         -1.64018E-03        0.         
              176.501             92.0048E-06       -32.3136E-06         0.               419.338E-03       -581.742E-06          0.         
              177.001             92.0685E-06       -32.5319E-06         0.               419.272E-03         -1.60018E-03        0.         
              177.501             91.9983E-06       -32.3073E-06         0.               419.316E-03       -560.671E-06          0.         
              178.001             92.0603E-06       -32.5209E-06         0.               419.25E-03          -1.55796E-03        0.         
              178.501             91.9906E-06       -32.2996E-06         0.               419.29E-03        -534.783E-06          0.         
              179.001             92.0508E-06       -32.5089E-06         0.               419.222E-03         -1.51271E-03        0.         
              179.501             91.9813E-06       -32.2903E-06         0.               419.258E-03       -503.293E-06          0.         
              180.001             92.0397E-06       -32.4955E-06         0.               419.189E-03         -1.46354E-03        0.         
              180.501             91.9702E-06       -32.2791E-06         0.               419.221E-03       -465.341E-06          0.         
              181.001             92.0269E-06       -32.4806E-06         0.               419.149E-03         -1.40949E-03        0.         
              181.501             91.9569E-06       -32.2657E-06         0.               419.177E-03       -419.987E-06          0.         
              182.001             92.0119E-06       -32.4638E-06         0.               419.102E-03         -1.3495E-03         0.         
              182.501             91.9412E-06       -32.2499E-06         0.               419.124E-03       -366.196E-06          0.         
              183.001             91.9943E-06       -32.4448E-06         0.               419.045E-03         -1.28241E-03        0.         
              183.501             91.9226E-06       -32.2312E-06         0.               419.061E-03       -302.829E-06          0.         
              184.001             91.9738E-06       -32.4231E-06         0.               418.978E-03         -1.20695E-03        0.         
              184.501             91.9006E-06       -32.2092E-06         0.               418.987E-03       -228.63E-06           0.         
              185.001             91.9498E-06       -32.3983E-06         0.               418.899E-03         -1.12171E-03        0.         
              185.501             91.8746E-06       -32.1835E-06         0.               418.899E-03       -142.204E-06          0.         
              186.001             91.9217E-06       -32.3699E-06         0.               418.804E-03         -1.02513E-03        0.         
              186.501             91.8441E-06       -32.1535E-06         0.               418.794E-03        -42.0022E-06         0.         
              187.001             91.8888E-06       -32.3372E-06         0.               418.692E-03       -915.463E-06          0.         
              187.501             91.8082E-06       -32.1187E-06         0.               418.671E-03         73.7094E-06         0.         
              188.001             91.8502E-06       -32.2997E-06         0.               418.56E-03        -790.754E-06          0.         
              188.501             91.766E-06        -32.0783E-06         0.               418.525E-03        206.882E-06          0.         
              189.001             91.8051E-06       -32.2566E-06         0.               418.404E-03       -648.778E-06          0.         
              189.501             91.7165E-06       -32.0316E-06         0.               418.353E-03        359.734E-06          0.         
              190.001             91.7523E-06       -32.207E-06          0.               418.22E-03        -486.991E-06          0.         
              190.501             91.6586E-06       -31.9776E-06         0.               418.15E-03         534.82E-06           0.         
              191.001             91.6906E-06       -32.1499E-06         0.               418.003E-03       -302.431E-06          0.         
              191.501             91.5907E-06       -31.9153E-06         0.               417.911E-03        735.135E-06          0.         
              192.001             91.6185E-06       -32.0841E-06         0.               417.748E-03        -91.5868E-06         0.         
              192.501             91.5112E-06       -31.8433E-06         0.               417.628E-03        964.276E-06          0.         
              193.001             91.5342E-06       -32.0081E-06         0.               417.448E-03        149.813E-06          0.         
              193.501             91.4181E-06       -31.7603E-06         0.               417.296E-03          1.22669E-03        0.         
              194.001             91.4357E-06       -31.9203E-06         0.               417.096E-03        427.128E-06          0.         
              194.501             91.3092E-06       -31.6641E-06         0.               416.905E-03          1.52809E-03        0.         
              195.001             91.3207E-06       -31.8184E-06         0.               416.684E-03        747.333E-06          0.         
              195.501             91.1816E-06       -31.5525E-06         0.               416.445E-03          1.87613E-03        0.         
              196.001             91.1864E-06       -31.6998E-06         0.               416.202E-03          1.11988E-03        0.         
              196.501             91.0321E-06       -31.4222E-06         0.               415.905E-03          2.28146E-03        0.         
              197.001             91.0296E-06       -31.5606E-06         0.               415.64E-03           1.55806E-03        0.         
              197.501             90.8567E-06       -31.2688E-06         0.               415.272E-03          2.75951E-03        0.         
              198.001             90.8463E-06       -31.3957E-06         0.               414.987E-03          2.08111E-03        0.         
              198.501             90.6501E-06       -31.0861E-06         0.               414.531E-03          3.333E-03          0.         
              199.001             90.6311E-06       -31.198E-06          0.               414.229E-03          2.71711E-03        0.         
              199.501             90.4048E-06       -30.8652E-06         0.               413.658E-03          4.03527E-03        0.         
              200.001             90.3766E-06       -30.9571E-06         0.               413.344E-03          3.5061E-03         0.         
              200.501             90.1098E-06       -30.593E-06          0.               412.62E-03           4.91305E-03        0.         
              201.001             90.0704E-06       -30.6585E-06         0.               412.296E-03          4.50077E-03        0.         
              201.501             89.7461E-06       -30.252E-06          0.               411.351E-03          6.02388E-03        0.         
              202.001             89.6917E-06       -30.2844E-06         0.               411.009E-03          5.75623E-03        0.         
              202.501             89.2811E-06       -29.8215E-06         0.               409.717E-03          7.41476E-03        0.         
              203.001             89.2036E-06       -29.8191E-06         0.               409.319E-03          7.28629E-03        0.         
              203.501             88.6581E-06       -29.2893E-06         0.               407.448E-03          9.04757E-03        0.         
              204.001             88.5454E-06       -29.272E-06          0.               406.894E-03          8.93255E-03        0.         
              204.501             87.7863E-06       -28.6869E-06         0.               404.013E-03         10.5924E-03         0.         
              205.001             87.6302E-06       -28.7411E-06         0.               403.103E-03         10.0268E-03         0.         
              205.501             86.5424E-06       -28.1878E-06         0.               398.457E-03         10.9233E-03         0.         
              206.001             86.3797E-06       -28.575E-06          0.               396.907E-03          8.61565E-03        0.         
              206.501             84.8246E-06       -28.3375E-06         0.               389.257E-03          7.02096E-03        0.         
              207.001             84.8475E-06       -29.6938E-06         0.               386.91E-03          14.6376E-06         0.         
              207.501             82.694E-06        -30.4928E-06         0.               374.266E-03         -8.05435E-03        0.         
              208.001             83.329E-06        -33.8077E-06         0.               371.536E-03        -24.1256E-03         0.         
              208.501             80.8664E-06       -38.0416E-06         0.               351.039E-03        -50.6061E-03         0.         
              209.001             81.2004E-06       -40.1639E-06         0.               348.914E-03        -61.0276E-03         0.         
              209.501             90.7713E-06       -68.5913E-06         0.               346.947E-03       -191.345E-03          0.         
              210.001             49.8898E-06        24.1588E-06         0.               303.197E-03        216.283E-03          0.         




