
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.1452E-06        -4.95669E-06        0.                64.4916E-03       -30.4565E-06         0.         
              154.501             14.145E-06         -4.95582E-06        0.                64.4918E-03       -26.4219E-06         0.         
              155.001             14.1453E-06        -4.95683E-06        0.                64.4915E-03       -31.1266E-06         0.         
              155.501             14.1449E-06        -4.95563E-06        0.                64.4917E-03       -25.5659E-06         0.         
              156.001             14.1453E-06        -4.95696E-06        0.                64.4913E-03       -31.7876E-06         0.         
              156.501             14.1448E-06        -4.95543E-06        0.                64.4916E-03       -24.6872E-06         0.         
              157.001             14.1453E-06        -4.95709E-06        0.                64.4911E-03       -32.4383E-06         0.         
              157.501             14.1447E-06        -4.95522E-06        0.                64.4915E-03       -23.7811E-06         0.         
              158.001             14.1453E-06        -4.95721E-06        0.                64.4909E-03       -33.0776E-06         0.         
              158.501             14.1446E-06        -4.955E-06          0.                64.4913E-03       -22.8425E-06         0.         
              159.001             14.1453E-06        -4.95733E-06        0.                64.4906E-03       -33.7033E-06         0.         
              159.501             14.1445E-06        -4.95478E-06        0.                64.4912E-03       -21.8658E-06         0.         
              160.001             14.1453E-06        -4.95744E-06        0.                64.4904E-03       -34.313E-06          0.         
              160.501             14.1444E-06        -4.95454E-06        0.                64.491E-03        -20.8443E-06         0.         
              161.001             14.1452E-06        -4.95755E-06        0.                64.4901E-03       -34.9032E-06         0.         
              161.501             14.1442E-06        -4.95428E-06        0.                64.4907E-03       -19.7708E-06         0.         
              162.001             14.1452E-06        -4.95764E-06        0.                64.4897E-03       -35.4698E-06         0.         
              162.501             14.1441E-06        -4.95401E-06        0.                64.4904E-03       -18.6369E-06         0.         
              163.001             14.1451E-06        -4.95773E-06        0.                64.4893E-03       -36.0076E-06         0.         
              163.501             14.1439E-06        -4.95372E-06        0.                64.4901E-03       -17.4332E-06         0.         
              164.001             14.1451E-06        -4.9578E-06         0.                64.4888E-03       -36.51E-06           0.         
              164.501             14.1437E-06        -4.9534E-06         0.                64.4896E-03       -16.1488E-06         0.         
              165.001             14.145E-06         -4.95786E-06        0.                64.4882E-03       -36.9692E-06         0.         
              165.501             14.1435E-06        -4.95306E-06        0.                64.4891E-03       -14.7713E-06         0.         
              166.001             14.1449E-06        -4.9579E-06         0.                64.4876E-03       -37.3755E-06         0.         
              166.501             14.1432E-06        -4.95269E-06        0.                64.4885E-03       -13.2865E-06         0.         
              167.001             14.1447E-06        -4.95792E-06        0.                64.4868E-03       -37.7176E-06         0.         
              167.501             14.143E-06         -4.95228E-06        0.                64.4878E-03       -11.6778E-06         0.         
              168.001             14.1446E-06        -4.95791E-06        0.                64.486E-03        -37.9815E-06         0.         
              168.501             14.1426E-06        -4.95184E-06        0.                64.487E-03         -9.92641E-06        0.         
              169.001             14.1444E-06        -4.95787E-06        0.                64.485E-03        -38.1508E-06         0.         
              169.501             14.1423E-06        -4.95134E-06        0.                64.486E-03         -8.01038E-06        0.         
              170.001             14.1441E-06        -4.95779E-06        0.                64.4838E-03       -38.2058E-06         0.         
              170.501             14.1419E-06        -4.95079E-06        0.                64.4848E-03        -5.90442E-06        0.         
              171.001             14.1438E-06        -4.95767E-06        0.                64.4824E-03       -38.1231E-06         0.         
              171.501             14.1414E-06        -4.95017E-06        0.                64.4835E-03        -3.57926E-06        0.         
              172.001             14.1434E-06        -4.95749E-06        0.                64.4808E-03       -37.8752E-06         0.         
              172.501             14.1408E-06        -4.94949E-06        0.                64.4819E-03        -1.00101E-06        0.         
              173.001             14.143E-06         -4.95725E-06        0.                64.479E-03        -37.4293E-06         0.         
              173.501             14.1402E-06        -4.94871E-06        0.                64.48E-03           1.86959E-06        0.         
              174.001             14.1425E-06        -4.95694E-06        0.                64.4768E-03       -36.7471E-06         0.         
              174.501             14.1395E-06        -4.94784E-06        0.                64.4778E-03         5.07807E-06        0.         
              175.001             14.1418E-06        -4.95653E-06        0.                64.4743E-03       -35.7831E-06         0.         
              175.501             14.1386E-06        -4.94685E-06        0.                64.4752E-03         8.67719E-06        0.         
              176.001             14.1411E-06        -4.95602E-06        0.                64.4714E-03       -34.4842E-06         0.         
              176.501             14.1376E-06        -4.94572E-06        0.                64.4721E-03        12.7282E-06         0.         
              177.001             14.1402E-06        -4.95539E-06        0.                64.4679E-03       -32.7876E-06         0.         
              177.501             14.1365E-06        -4.94444E-06        0.                64.4685E-03        17.302E-06          0.         
              178.001             14.1392E-06        -4.9546E-06         0.                64.4639E-03       -30.6202E-06         0.         
              178.501             14.1352E-06        -4.94298E-06        0.                64.4642E-03        22.481E-06          0.         
              179.001             14.1379E-06        -4.95364E-06        0.                64.4592E-03       -27.8958E-06         0.         
              179.501             14.1336E-06        -4.94131E-06        0.                64.4593E-03        28.3609E-06         0.         
              180.001             14.1365E-06        -4.95248E-06        0.                64.4537E-03       -24.5138E-06         0.         
              180.501             14.1318E-06        -4.9394E-06         0.                64.4534E-03        35.0525E-06         0.         
              181.001             14.1347E-06        -4.95108E-06        0.                64.4473E-03       -20.3565E-06         0.         
              181.501             14.1297E-06        -4.9372E-06         0.                64.4466E-03        42.6846E-06         0.         
              182.001             14.1327E-06        -4.94939E-06        0.                64.4398E-03       -15.2862E-06         0.         
              182.501             14.1273E-06        -4.93467E-06        0.                64.4385E-03        51.4067E-06         0.         
              183.001             14.1303E-06        -4.94736E-06        0.                64.431E-03         -9.14192E-06        0.         
              183.501             14.1245E-06        -4.93175E-06        0.                64.4291E-03        61.3925E-06         0.         
              184.001             14.1275E-06        -4.94495E-06        0.                64.4207E-03        -1.73533E-06        0.         
              184.501             14.1212E-06        -4.92839E-06        0.                64.418E-03         72.8438E-06         0.         
              185.001             14.1241E-06        -4.94207E-06        0.                64.4086E-03         7.15369E-06        0.         
              185.501             14.1173E-06        -4.92451E-06        0.                64.405E-03         85.9955E-06         0.         
              186.001             14.1202E-06        -4.93866E-06        0.                64.3945E-03        17.7828E-06         0.         
              186.501             14.1128E-06        -4.92002E-06        0.                64.3897E-03       101.121E-06          0.         
              187.001             14.1156E-06        -4.93461E-06        0.                64.3779E-03        30.454E-06          0.         
              187.501             14.1075E-06        -4.91482E-06        0.                64.3718E-03       118.54E-06           0.         
              188.001             14.1102E-06        -4.92982E-06        0.                64.3586E-03        45.5222E-06         0.         
              188.501             14.1014E-06        -4.9088E-06         0.                64.3507E-03       138.627E-06          0.         
              189.001             14.1039E-06        -4.92416E-06        0.                64.3359E-03        63.4056E-06         0.         
              189.501             14.0941E-06        -4.90181E-06        0.                64.3259E-03       161.823E-06          0.         
              190.001             14.0964E-06        -4.91747E-06        0.                64.3093E-03        84.5996E-06         0.         
              190.501             14.0857E-06        -4.8937E-06         0.                64.2969E-03       188.648E-06          0.         
              191.001             14.0877E-06        -4.90958E-06        0.                64.2782E-03       109.696E-06          0.         
              191.501             14.0758E-06        -4.88426E-06        0.                64.2627E-03       219.727E-06          0.         
              192.001             14.0774E-06        -4.90026E-06        0.                64.2417E-03       139.406E-06          0.         
              192.501             14.0643E-06        -4.87326E-06        0.                64.2226E-03       255.815E-06          0.         
              193.001             14.0653E-06        -4.88927E-06        0.                64.199E-03        174.603E-06          0.         
              193.501             14.0507E-06        -4.86043E-06        0.                64.1754E-03       297.844E-06          0.         
              194.001             14.0512E-06        -4.87627E-06        0.                64.1491E-03       216.371E-06          0.         
              194.501             14.0348E-06        -4.8454E-06         0.                64.12E-03         346.989E-06          0.         
              195.001             14.0345E-06        -4.86088E-06        0.                64.0906E-03       266.099E-06          0.         
              195.501             14.0161E-06        -4.82772E-06        0.                64.0549E-03       404.779E-06          0.         
              196.001             14.015E-06         -4.8426E-06         0.                64.0224E-03       325.609E-06          0.         
              196.501             13.994E-06         -4.80684E-06        0.                63.9784E-03       473.267E-06          0.         
              197.001             13.9921E-06        -4.82076E-06        0.                63.9429E-03       397.377E-06          0.         
              197.501             13.9681E-06        -4.78197E-06        0.                63.8887E-03       555.296E-06          0.         
              198.001             13.9651E-06        -4.79447E-06        0.                63.8504E-03       484.851E-06          0.         
              198.501             13.9373E-06        -4.75204E-06        0.                63.7834E-03       654.895E-06          0.         
              199.001             13.9332E-06        -4.76253E-06        0.                63.7429E-03       592.897E-06          0.         
              199.501             13.9006E-06        -4.71555E-06        0.                63.6592E-03       777.784E-06          0.         
              200.001             13.8953E-06        -4.72319E-06        0.                63.6172E-03       728.267E-06          0.         
              200.501             13.8563E-06        -4.67039E-06        0.                63.5107E-03       931.775E-06          0.         
              201.001             13.8493E-06        -4.67413E-06        0.                63.4677E-03       899.68E-06           0.         
              201.501             13.8012E-06        -4.61369E-06        0.                63.3279E-03         1.12636E-03        0.         
              202.001             13.7921E-06        -4.61245E-06        0.                63.2828E-03         1.1162E-03         0.         
              202.501             13.7305E-06        -4.54217E-06        0.                63.0905E-03         1.36939E-03        0.         
              203.001             13.7181E-06        -4.53567E-06        0.                63.0375E-03         1.38048E-03        0.         
              203.501             13.6354E-06        -4.45383E-06        0.                62.757E-03          1.65549E-03        0.         
              204.001             13.6178E-06        -4.44515E-06        0.                62.681E-03          1.66847E-03        0.         
              204.501             13.502E-06         -4.35348E-06        0.                62.2461E-03         1.93429E-03        0.         
              205.001             13.4781E-06        -4.35602E-06        0.                62.1171E-03         1.87752E-03        0.         
              205.501             13.3114E-06        -4.2678E-06         0.                61.4117E-03         2.03293E-03        0.         
              206.001             13.2872E-06        -4.32198E-06        0.                61.1873E-03         1.70733E-03        0.         
              206.501             13.0483E-06        -4.28053E-06        0.                60.0212E-03         1.48819E-03        0.         
              207.001             13.054E-06         -4.48445E-06        0.                59.6798E-03       438.827E-06          0.         
              207.501             12.7223E-06        -4.59968E-06        0.                57.7468E-03      -763.179E-06          0.         
              208.001             12.8246E-06        -5.10507E-06        0.                57.3591E-03        -3.20345E-03        0.         
              208.501             12.445E-06         -5.74551E-06        0.                54.2215E-03        -7.22205E-03        0.         
              209.001             12.5022E-06        -6.0543E-06         0.                53.957E-03         -8.72265E-03        0.         
              209.501             13.999E-06        -10.4488E-06         0.                53.7429E-03       -28.8366E-03         0.         
              210.001              7.64183E-06        4.07982E-06        0.                47.1318E-03        35.1001E-03         0.         




