
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              158.501             44.789E-06        -15.7318E-06         0.               204.137E-03       -289.264E-06          0.         
              159.001             44.789E-06        -15.732E-06          0.               204.136E-03       -290.378E-06          0.         
              159.501             44.7886E-06       -15.7309E-06         0.               204.136E-03       -285.412E-06          0.         
              160.001             44.789E-06        -15.7326E-06         0.               204.135E-03       -293.116E-06          0.         
              160.501             44.7882E-06       -15.73E-06           0.               204.136E-03       -281.45E-06           0.         
              161.001             44.789E-06        -15.7331E-06         0.               204.134E-03       -295.748E-06          0.         
              161.501             44.7877E-06       -15.7291E-06         0.               204.135E-03       -277.351E-06          0.         
              162.001             44.7889E-06       -15.7335E-06         0.               204.133E-03       -298.263E-06          0.         
              162.501             44.7872E-06       -15.7281E-06         0.               204.134E-03       -273.084E-06          0.         
              163.001             44.7888E-06       -15.7339E-06         0.               204.132E-03       -300.64E-06           0.         
              163.501             44.7866E-06       -15.727E-06          0.               204.133E-03       -268.615E-06          0.         
              164.001             44.7887E-06       -15.7343E-06         0.               204.13E-03        -302.859E-06          0.         
              164.501             44.786E-06        -15.7259E-06         0.               204.132E-03       -263.903E-06          0.         
              165.001             44.7885E-06       -15.7346E-06         0.               204.129E-03       -304.89E-06           0.         
              165.501             44.7853E-06       -15.7247E-06         0.               204.13E-03        -258.903E-06          0.         
              166.001             44.7882E-06       -15.7349E-06         0.               204.127E-03       -306.7E-06            0.         
              166.501             44.7845E-06       -15.7234E-06         0.               204.128E-03       -253.562E-06          0.         
              167.001             44.7878E-06       -15.735E-06          0.               204.124E-03       -308.247E-06          0.         
              167.501             44.7836E-06       -15.7219E-06         0.               204.126E-03       -247.819E-06          0.         
              168.001             44.7873E-06       -15.7351E-06         0.               204.122E-03       -309.48E-06           0.         
              168.501             44.7826E-06       -15.7204E-06         0.               204.124E-03       -241.606E-06          0.         
              169.001             44.7867E-06       -15.7351E-06         0.               204.119E-03       -310.341E-06          0.         
              169.501             44.7814E-06       -15.7187E-06         0.               204.121E-03       -234.842E-06          0.         
              170.001             44.7859E-06       -15.7349E-06         0.               204.115E-03       -310.757E-06          0.         
              170.501             44.7801E-06       -15.7168E-06         0.               204.117E-03       -227.436E-06          0.         
              171.001             44.785E-06        -15.7345E-06         0.               204.111E-03       -310.645E-06          0.         
              171.501             44.7785E-06       -15.7147E-06         0.               204.113E-03       -219.282E-06          0.         
              172.001             44.7839E-06       -15.734E-06          0.               204.106E-03       -309.906E-06          0.         
              172.501             44.7768E-06       -15.7123E-06         0.               204.108E-03       -210.258E-06          0.         
              173.001             44.7825E-06       -15.7332E-06         0.               204.1E-03         -308.425E-06          0.         
              173.501             44.7747E-06       -15.7097E-06         0.               204.103E-03       -200.225E-06          0.         
              174.001             44.7809E-06       -15.7322E-06         0.               204.094E-03       -306.065E-06          0.         
              174.501             44.7724E-06       -15.7067E-06         0.               204.096E-03       -189.023E-06          0.         
              175.001             44.7789E-06       -15.7309E-06         0.               204.086E-03       -302.668E-06          0.         
              175.501             44.7697E-06       -15.7033E-06         0.               204.088E-03       -176.468E-06          0.         
              176.001             44.7766E-06       -15.7291E-06         0.               204.077E-03       -298.051E-06          0.         
              176.501             44.7665E-06       -15.6995E-06         0.               204.078E-03       -162.35E-06           0.         
              177.001             44.7737E-06       -15.727E-06          0.               204.066E-03       -292.E-06             0.         
              177.501             44.7628E-06       -15.6952E-06         0.               204.067E-03       -146.425E-06          0.         
              178.001             44.7704E-06       -15.7243E-06         0.               204.054E-03       -284.268E-06          0.         
              178.501             44.7585E-06       -15.6902E-06         0.               204.054E-03       -128.419E-06          0.         
              179.001             44.7664E-06       -15.7211E-06         0.               204.039E-03       -274.569E-06          0.         
              179.501             44.7536E-06       -15.6845E-06         0.               204.038E-03       -108.012E-06          0.         
              180.001             44.7617E-06       -15.7171E-06         0.               204.022E-03       -262.572E-06          0.         
              180.501             44.7478E-06       -15.678E-06          0.               204.02E-03         -84.8432E-06         0.         
              181.001             44.7561E-06       -15.7124E-06         0.               204.001E-03       -247.896E-06          0.         
              181.501             44.741E-06        -15.6706E-06         0.               203.998E-03        -58.4968E-06         0.         
              182.001             44.7495E-06       -15.7066E-06         0.               203.977E-03       -230.102E-06          0.         
              182.501             44.7331E-06       -15.6621E-06         0.               203.973E-03        -28.4979E-06         0.         
              183.001             44.7418E-06       -15.6998E-06         0.               203.949E-03       -208.684E-06          0.         
              183.501             44.7239E-06       -15.6523E-06         0.               203.943E-03          5.69689E-06        0.         
              184.001             44.7326E-06       -15.6916E-06         0.               203.917E-03       -183.058E-06          0.         
              184.501             44.7131E-06       -15.641E-06          0.               203.907E-03         44.7101E-06         0.         
              185.001             44.7218E-06       -15.682E-06          0.               203.878E-03       -152.551E-06          0.         
              185.501             44.7005E-06       -15.628E-06          0.               203.866E-03         89.2551E-06         0.         
              186.001             44.709E-06        -15.6706E-06         0.               203.832E-03       -116.387E-06          0.         
              186.501             44.6858E-06       -15.6131E-06         0.               203.816E-03        140.152E-06          0.         
              187.001             44.694E-06        -15.6571E-06         0.               203.779E-03        -73.6678E-06         0.         
              187.501             44.6686E-06       -15.5959E-06         0.               203.758E-03        198.344E-06          0.         
              188.001             44.6764E-06       -15.6412E-06         0.               203.716E-03        -23.3496E-06         0.         
              188.501             44.6486E-06       -15.576E-06          0.               203.69E-03         264.924E-06          0.         
              189.001             44.6558E-06       -15.6226E-06         0.               203.643E-03         35.7833E-06         0.         
              189.501             44.6251E-06       -15.5531E-06         0.               203.61E-03         341.164E-06          0.         
              190.001             44.6315E-06       -15.6008E-06         0.               203.556E-03        105.159E-06          0.         
              190.501             44.5976E-06       -15.5267E-06         0.               203.515E-03        428.558E-06          0.         
              191.001             44.603E-06        -15.5752E-06         0.               203.455E-03        186.468E-06          0.         
              191.501             44.5655E-06       -15.4962E-06         0.               203.404E-03        528.879E-06          0.         
              192.001             44.5696E-06       -15.5451E-06         0.               203.336E-03        281.744E-06          0.         
              192.501             44.5279E-06       -15.4608E-06         0.               203.273E-03        644.271E-06          0.         
              193.001             44.5304E-06       -15.5099E-06         0.               203.196E-03        393.468E-06          0.         
              193.501             44.4839E-06       -15.4198E-06         0.               203.119E-03        777.38E-06           0.         
              194.001             44.4845E-06       -15.4686E-06         0.               203.033E-03        524.743E-06          0.         
              194.501             44.4324E-06       -15.3721E-06         0.               202.938E-03        931.563E-06          0.         
              195.001             44.4307E-06       -15.42E-06           0.               202.842E-03        679.56E-06           0.         
              195.501             44.3719E-06       -15.3163E-06         0.               202.725E-03          1.11123E-03        0.         
              196.001             44.3676E-06       -15.3625E-06         0.               202.618E-03        863.222E-06          0.         
              196.501             44.3008E-06       -15.2508E-06         0.               202.475E-03          1.32236E-03        0.         
              197.001             44.2936E-06       -15.2944E-06         0.               202.358E-03          1.08302E-03        0.         
              197.501             44.2173E-06       -15.1733E-06         0.               202.182E-03          1.57338E-03        0.         
              198.001             44.2068E-06       -15.2127E-06         0.               202.055E-03          1.34925E-03        0.         
              198.501             44.1186E-06       -15.0804E-06         0.               201.837E-03          1.87639E-03        0.         
              199.001             44.1045E-06       -15.1139E-06         0.               201.703E-03          1.67661E-03        0.         
              199.501             44.0011E-06       -14.9676E-06         0.               201.432E-03          2.24876E-03        0.         
              200.001             43.983E-06        -14.9927E-06         0.               201.293E-03          2.08574E-03        0.         
              200.501             43.8593E-06       -14.8284E-06         0.               200.948E-03          2.71446E-03        0.         
              201.001             43.8363E-06       -14.8417E-06         0.               200.805E-03          2.60344E-03        0.         
              201.501             43.6839E-06       -14.6538E-06         0.               200.354E-03          3.30275E-03        0.         
              202.001             43.6541E-06       -14.6521E-06         0.               200.203E-03          3.25765E-03        0.         
              202.501             43.4589E-06       -14.4336E-06         0.               199.586E-03          4.0377E-03         0.         
              203.001             43.4185E-06       -14.416E-06          0.               199.408E-03          4.05608E-03        0.         
              203.501             43.1569E-06       -14.1617E-06         0.               198.511E-03          4.90177E-03        0.         
              204.001             43.1001E-06       -14.1378E-06         0.               198.259E-03          4.92219E-03        0.         
              204.501             42.7337E-06       -13.8532E-06         0.               196.873E-03          5.7351E-03         0.         
              205.001             42.6567E-06       -13.8655E-06         0.               196.451E-03          5.53087E-03        0.         
              205.501             42.1294E-06       -13.5926E-06         0.               194.207E-03          5.99029E-03        0.         
              206.001             42.051E-06        -13.7689E-06         0.               193.479E-03          4.93139E-03        0.         
              206.501             41.2951E-06       -13.645E-06          0.               189.776E-03          4.2E-03            0.         
              207.001             41.3101E-06       -14.2958E-06         0.               188.67E-03         845.87E-06           0.         
              207.501             40.2608E-06       -14.6697E-06         0.               182.537E-03         -3.00567E-03        0.         
              208.001             40.5795E-06       -16.2761E-06         0.               181.272E-03        -10.7738E-03         0.         
              208.501             39.3777E-06       -18.314E-06          0.               171.32E-03         -23.55E-03           0.         
              209.001             39.5535E-06       -19.3165E-06         0.               170.41E-03         -28.4399E-03         0.         
              209.501             44.258E-06        -33.1952E-06         0.               169.615E-03        -92.0052E-03         0.         
              210.001             24.2567E-06        12.4494E-06         0.               148.695E-03        108.812E-03          0.         




