
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.174E-06        -35.6744E-06         0.               471.265E-03          2.26754E-03        0.         
              164.501            103.463E-06        -36.7084E-06         0.               470.888E-03         -2.57951E-03        0.         
              165.001            103.165E-06        -35.7886E-06         0.               471.015E-03          1.65923E-03        0.         
              165.501            103.437E-06        -36.7606E-06         0.               470.661E-03         -2.89703E-03        0.         
              166.001            103.154E-06        -35.8817E-06         0.               470.785E-03          1.15406E-03        0.         
              166.501            103.41E-06         -36.7954E-06         0.               470.453E-03         -3.12843E-03        0.         
              167.001            103.14E-06         -35.9568E-06         0.               470.575E-03        738.166E-06          0.         
              167.501            103.381E-06        -36.8157E-06         0.               470.266E-03         -3.28648E-03        0.         
              168.001            103.124E-06        -36.0167E-06         0.               470.385E-03        398.854E-06          0.         
              168.501            103.351E-06        -36.8238E-06         0.               470.097E-03         -3.38273E-03        0.         
              169.001            103.108E-06        -36.0637E-06         0.               470.215E-03        124.684E-06          0.         
              169.501            103.322E-06        -36.8222E-06         0.               469.948E-03         -3.42752E-03        0.         
              170.001            103.091E-06        -36.1002E-06         0.               470.064E-03        -94.5234E-06         0.         
              170.501            103.293E-06        -36.8125E-06         0.               469.815E-03         -3.42993E-03        0.         
              171.001            103.075E-06        -36.1278E-06         0.               469.929E-03       -267.698E-06          0.         
              171.501            103.265E-06        -36.7966E-06         0.               469.698E-03         -3.39786E-03        0.         
              172.001            103.059E-06        -36.1482E-06         0.               469.809E-03       -402.576E-06          0.         
              172.501            103.238E-06        -36.7756E-06         0.               469.596E-03         -3.33804E-03        0.         
              173.001            103.044E-06        -36.1627E-06         0.               469.703E-03       -505.761E-06          0.         
              173.501            103.212E-06        -36.7506E-06         0.               469.505E-03         -3.25613E-03        0.         
              174.001            103.029E-06        -36.1724E-06         0.               469.609E-03       -582.805E-06          0.         
              174.501            103.186E-06        -36.7227E-06         0.               469.425E-03         -3.1568E-03         0.         
              175.001            103.015E-06        -36.178E-06          0.               469.525E-03       -638.297E-06          0.         
              175.501            103.162E-06        -36.6924E-06         0.               469.353E-03         -3.04382E-03        0.         
              176.001            103.001E-06        -36.1804E-06         0.               469.448E-03       -675.949E-06          0.         
              176.501            103.138E-06        -36.6603E-06         0.               469.288E-03         -2.92015E-03        0.         
              177.001            102.987E-06        -36.18E-06           0.               469.377E-03       -698.678E-06          0.         
              177.501            103.115E-06        -36.6267E-06         0.               469.227E-03         -2.78799E-03        0.         
              178.001            102.973E-06        -36.177E-06          0.               469.31E-03        -708.698E-06          0.         
              178.501            103.091E-06        -36.5917E-06         0.               469.169E-03         -2.64891E-03        0.         
              179.001            102.959E-06        -36.1718E-06         0.               469.245E-03       -707.586E-06          0.         
              179.501            103.068E-06        -36.5555E-06         0.               469.112E-03         -2.50389E-03        0.         
              180.001            102.944E-06        -36.1643E-06         0.               469.18E-03        -696.36E-06           0.         
              180.501            103.043E-06        -36.518E-06          0.               469.053E-03         -2.35339E-03        0.         
              181.001            102.928E-06        -36.1546E-06         0.               469.113E-03       -675.535E-06          0.         
              181.501            103.018E-06        -36.479E-06          0.               468.991E-03         -2.19743E-03        0.         
              182.001            102.91E-06         -36.1425E-06         0.               469.042E-03       -645.183E-06          0.         
              182.501            102.99E-06         -36.4383E-06         0.               468.923E-03         -2.0356E-03         0.         
              183.001            102.889E-06        -36.1277E-06         0.               468.964E-03       -604.973E-06          0.         
              183.501            102.961E-06        -36.3955E-06         0.               468.847E-03         -1.86714E-03        0.         
              184.001            102.866E-06        -36.1099E-06         0.               468.877E-03       -554.21E-06           0.         
              184.501            102.928E-06        -36.3502E-06         0.               468.761E-03         -1.69096E-03        0.         
              185.001            102.84E-06         -36.0886E-06         0.               468.778E-03       -491.864E-06          0.         
              185.501            102.892E-06        -36.3019E-06         0.               468.66E-03          -1.50566E-03        0.         
              186.001            102.809E-06        -36.0634E-06         0.               468.665E-03       -416.585E-06          0.         
              186.501            102.851E-06        -36.2499E-06         0.               468.543E-03         -1.30953E-03        0.         
              187.001            102.774E-06        -36.0336E-06         0.               468.533E-03       -326.714E-06          0.         
              187.501            102.805E-06        -36.1936E-06         0.               468.406E-03         -1.1006E-03         0.         
              188.001            102.732E-06        -35.9985E-06         0.               468.38E-03        -220.274E-06          0.         
              188.501            102.752E-06        -36.132E-06          0.               468.244E-03       -876.587E-06          0.         
              189.001            102.683E-06        -35.9573E-06         0.               468.201E-03        -94.9468E-06         0.         
              189.501            102.692E-06        -36.0644E-06         0.               468.053E-03       -634.869E-06          0.         
              190.001            102.625E-06        -35.9089E-06         0.               467.99E-03          51.9709E-06         0.         
              190.501            102.622E-06        -35.9895E-06         0.               467.827E-03       -372.447E-06          0.         
              191.001            102.558E-06        -35.8523E-06         0.               467.743E-03        223.649E-06          0.         
              191.501            102.542E-06        -35.9061E-06         0.               467.561E-03        -85.8349E-06         0.         
              192.001            102.479E-06        -35.7861E-06         0.               467.453E-03        423.857E-06          0.         
              192.501            102.449E-06        -35.8129E-06         0.               467.246E-03        229.104E-06          0.         
              193.001            102.386E-06        -35.7088E-06         0.               467.112E-03        657.181E-06          0.         
              193.501            102.34E-06         -35.708E-06          0.               466.874E-03        577.425E-06          0.         
              194.001            102.278E-06        -35.6184E-06         0.               466.712E-03        929.373E-06          0.         
              194.501            102.214E-06        -35.5892E-06         0.               466.436E-03        965.553E-06          0.         
              195.001            102.151E-06        -35.5126E-06         0.               466.244E-03          1.24794E-03        0.         
              195.501            102.068E-06        -35.4539E-06         0.               465.92E-03           1.40202E-03        0.         
              196.001            102.002E-06        -35.3884E-06         0.               465.697E-03          1.62307E-03        0.         
              196.501            101.897E-06        -35.2985E-06         0.               465.314E-03          1.89869E-03        0.         
              197.001            101.828E-06        -35.2416E-06         0.               465.06E-03           2.06917E-03        0.         
              197.501            101.697E-06        -35.118E-06          0.               464.603E-03          2.47266E-03        0.         
              198.001            101.624E-06        -35.0668E-06         0.               464.319E-03          2.60723E-03        0.         
              198.501            101.462E-06        -34.9056E-06         0.               463.768E-03          3.1492E-03         0.         
              199.001            101.385E-06        -34.8559E-06         0.               463.459E-03          3.26799E-03        0.         
              199.501            101.184E-06        -34.6513E-06         0.               462.787E-03          3.96537E-03        0.         
              200.001            101.101E-06        -34.5974E-06         0.               462.456E-03          4.09551E-03        0.         
              200.501            100.85E-06         -34.3406E-06         0.               461.618E-03          4.97323E-03        0.         
              201.001            100.76E-06         -34.2755E-06         0.               461.269E-03          5.14791E-03        0.         
              201.501            100.44E-06         -33.9538E-06         0.               460.19E-03           6.237E-03          0.         
              202.001            100.338E-06        -33.8703E-06         0.               459.813E-03          6.48588E-03        0.         
              202.501             99.9164E-06       -33.468E-06          0.               458.352E-03          7.80925E-03        0.         
              203.001             99.794E-06        -33.3646E-06         0.               457.904E-03          8.12388E-03        0.         
              203.501             99.2159E-06       -32.869E-06          0.               455.801E-03          9.64763E-03        0.         
              204.001             99.0595E-06       -32.7689E-06         0.               455.171E-03          9.88351E-03        0.         
              204.501             98.2369E-06       -32.1923E-06         0.               451.945E-03         11.3839E-03         0.         
              205.001             98.0379E-06       -32.1935E-06         0.               450.908E-03         11.0156E-03         0.         
              205.501             96.8406E-06       -31.6312E-06         0.               445.709E-03         11.7598E-03         0.         
              206.001             96.6416E-06       -32.0289E-06         0.               443.952E-03          9.33161E-03        0.         
              206.501             94.9123E-06       -31.7952E-06         0.               435.39E-03           7.4003E-03         0.         
              207.001             94.9313E-06       -33.3062E-06         0.               432.741E-03       -417.217E-06          0.         
              207.501             92.5183E-06       -34.201E-06          0.               418.574E-03         -9.45548E-03        0.         
              208.001             93.2391E-06       -37.9434E-06         0.               415.513E-03        -27.5923E-03         0.         
              208.501             90.4549E-06       -42.6379E-06         0.               392.506E-03        -57.0521E-03         0.         
              209.001             90.8679E-06       -45.1032E-06         0.               390.169E-03        -69.1116E-03         0.         
              209.501            101.505E-06        -76.8441E-06         0.               387.717E-03       -214.708E-03          0.         
              210.001             56.5656E-06        26.4423E-06         0.               342.041E-03        240.291E-03          0.         




