
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.001             21.6277E-06        -7.58607E-06        0.                98.5924E-03       -85.13E-06           0.         
              155.501             21.6253E-06        -7.57831E-06        0.                98.5943E-03       -49.0692E-06         0.         
              156.001             21.6277E-06        -7.58613E-06        0.                98.5922E-03       -85.4811E-06         0.         
              156.501             21.6252E-06        -7.57814E-06        0.                98.5941E-03       -48.3766E-06         0.         
              157.001             21.6276E-06        -7.58619E-06        0.                98.592E-03        -85.8477E-06         0.         
              157.501             21.6251E-06        -7.57796E-06        0.                98.5939E-03       -47.612E-06          0.         
              158.001             21.6276E-06        -7.58625E-06        0.                98.5917E-03       -86.2259E-06         0.         
              158.501             21.625E-06         -7.57775E-06        0.                98.5937E-03       -46.769E-06          0.         
              159.001             21.6276E-06        -7.58631E-06        0.                98.5913E-03       -86.6113E-06         0.         
              159.501             21.6249E-06        -7.57753E-06        0.                98.5934E-03       -45.8399E-06         0.         
              160.001             21.6275E-06        -7.58637E-06        0.                98.5909E-03       -86.9984E-06         0.         
              160.501             21.6247E-06        -7.57728E-06        0.                98.593E-03        -44.816E-06          0.         
              161.001             21.6274E-06        -7.58641E-06        0.                98.5905E-03       -87.3806E-06         0.         
              161.501             21.6245E-06        -7.577E-06          0.                98.5926E-03       -43.687E-06          0.         
              162.001             21.6273E-06        -7.58646E-06        0.                98.59E-03         -87.75E-06           0.         
              162.501             21.6243E-06        -7.57669E-06        0.                98.5921E-03       -42.4409E-06         0.         
              163.001             21.6272E-06        -7.58649E-06        0.                98.5894E-03       -88.0968E-06         0.         
              163.501             21.6241E-06        -7.57634E-06        0.                98.5916E-03       -41.0642E-06         0.         
              164.001             21.6271E-06        -7.5865E-06         0.                98.5887E-03       -88.4099E-06         0.         
              164.501             21.6238E-06        -7.57596E-06        0.                98.5909E-03       -39.5407E-06         0.         
              165.001             21.6269E-06        -7.58649E-06        0.                98.5878E-03       -88.6753E-06         0.         
              165.501             21.6235E-06        -7.57552E-06        0.                98.5901E-03       -37.8518E-06         0.         
              166.001             21.6267E-06        -7.58647E-06        0.                98.5869E-03       -88.8769E-06         0.         
              166.501             21.6232E-06        -7.57504E-06        0.                98.5892E-03       -35.9761E-06         0.         
              167.001             21.6265E-06        -7.58641E-06        0.                98.5858E-03       -88.9953E-06         0.         
              167.501             21.6228E-06        -7.5745E-06         0.                98.5881E-03       -33.8885E-06         0.         
              168.001             21.6262E-06        -7.58631E-06        0.                98.5845E-03       -89.0075E-06         0.         
              168.501             21.6223E-06        -7.57389E-06        0.                98.5868E-03       -31.5599E-06         0.         
              169.001             21.6259E-06        -7.58617E-06        0.                98.583E-03        -88.8864E-06         0.         
              169.501             21.6218E-06        -7.57321E-06        0.                98.5853E-03       -28.9566E-06         0.         
              170.001             21.6255E-06        -7.58597E-06        0.                98.5812E-03       -88.5999E-06         0.         
              170.501             21.6212E-06        -7.57243E-06        0.                98.5835E-03       -26.0395E-06         0.         
              171.001             21.625E-06         -7.58571E-06        0.                98.5792E-03       -88.1102E-06         0.         
              171.501             21.6205E-06        -7.57155E-06        0.                98.5815E-03       -22.7633E-06         0.         
              172.001             21.6244E-06        -7.58536E-06        0.                98.5768E-03       -87.3728E-06         0.         
              172.501             21.6197E-06        -7.57056E-06        0.                98.579E-03        -19.0753E-06         0.         
              173.001             21.6237E-06        -7.58492E-06        0.                98.574E-03        -86.3356E-06         0.         
              173.501             21.6187E-06        -7.56942E-06        0.                98.5761E-03       -14.9146E-06         0.         
              174.001             21.6229E-06        -7.58436E-06        0.                98.5707E-03       -84.9371E-06         0.         
              174.501             21.6176E-06        -7.56813E-06        0.                98.5728E-03       -10.2104E-06         0.         
              175.001             21.6219E-06        -7.58367E-06        0.                98.5669E-03       -83.1057E-06         0.         
              175.501             21.6163E-06        -7.56666E-06        0.                98.5688E-03        -4.88081E-06        0.         
              176.001             21.6208E-06        -7.58281E-06        0.                98.5624E-03       -80.7572E-06         0.         
              176.501             21.6148E-06        -7.56497E-06        0.                98.5641E-03         1.169E-06          0.         
              177.001             21.6194E-06        -7.58176E-06        0.                98.5572E-03       -77.7936E-06         0.         
              177.501             21.6131E-06        -7.56304E-06        0.                98.5586E-03         8.04888E-06        0.         
              178.001             21.6178E-06        -7.58048E-06        0.                98.5511E-03       -74.1002E-06         0.         
              178.501             21.6111E-06        -7.56082E-06        0.                98.5521E-03        15.886E-06          0.         
              179.001             21.6159E-06        -7.57893E-06        0.                98.544E-03        -69.5433E-06         0.         
              179.501             21.6087E-06        -7.55828E-06        0.                98.5445E-03        24.8276E-06         0.         
              180.001             21.6136E-06        -7.57707E-06        0.                98.5356E-03       -63.967E-06          0.         
              180.501             21.606E-06         -7.55536E-06        0.                98.5356E-03        35.044E-06          0.         
              181.001             21.6109E-06        -7.57483E-06        0.                98.5258E-03       -57.1897E-06         0.         
              181.501             21.6028E-06        -7.55199E-06        0.                98.5251E-03        46.7323E-06         0.         
              182.001             21.6078E-06        -7.57215E-06        0.                98.5143E-03       -48.9999E-06         0.         
              182.501             21.5991E-06        -7.54811E-06        0.                98.5128E-03        60.1208E-06         0.         
              183.001             21.6041E-06        -7.56896E-06        0.                98.5008E-03       -39.1513E-06         0.         
              183.501             21.5947E-06        -7.54363E-06        0.                98.4983E-03        75.4736E-06         0.         
              184.001             21.5997E-06        -7.56516E-06        0.                98.4851E-03       -27.357E-06          0.         
              184.501             21.5896E-06        -7.53846E-06        0.                98.4813E-03        93.0969E-06         0.         
              185.001             21.5946E-06        -7.56066E-06        0.                98.4666E-03       -13.2828E-06         0.         
              185.501             21.5837E-06        -7.53248E-06        0.                98.4613E-03       113.346E-06          0.         
              186.001             21.5885E-06        -7.55532E-06        0.                98.4449E-03         3.46122E-06        0.         
              186.501             21.5768E-06        -7.52557E-06        0.                98.4379E-03       136.632E-06          0.         
              187.001             21.5814E-06        -7.54902E-06        0.                98.4195E-03        23.3304E-06         0.         
              187.501             21.5687E-06        -7.51758E-06        0.                98.4103E-03       163.437E-06          0.         
              188.001             21.5731E-06        -7.54157E-06        0.                98.3898E-03        46.8583E-06         0.         
              188.501             21.5592E-06        -7.50832E-06        0.                98.3779E-03       194.32E-06           0.         
              189.001             21.5633E-06        -7.53279E-06        0.                98.3549E-03        74.672E-06          0.         
              189.501             21.5481E-06        -7.49759E-06        0.                98.3398E-03       229.94E-06           0.         
              190.001             21.5518E-06        -7.52245E-06        0.                98.314E-03        107.513E-06          0.         
              190.501             21.5351E-06        -7.48513E-06        0.                98.2951E-03       271.076E-06          0.         
              191.001             21.5384E-06        -7.51028E-06        0.                98.2661E-03       146.264E-06          0.         
              191.501             21.5199E-06        -7.47066E-06        0.                98.2424E-03       318.656E-06          0.         
              192.001             21.5225E-06        -7.49594E-06        0.                98.2099E-03       191.99E-06           0.         
              192.501             21.5021E-06        -7.45382E-06        0.                98.1806E-03       373.807E-06          0.         
              193.001             21.504E-06         -7.47905E-06        0.                98.1441E-03       245.989E-06          0.         
              193.501             21.4813E-06        -7.43418E-06        0.                98.1079E-03       437.917E-06          0.         
              194.001             21.4822E-06        -7.45913E-06        0.                98.0671E-03       309.884E-06          0.         
              194.501             21.4568E-06        -7.41121E-06        0.                98.0225E-03       512.739E-06          0.         
              195.001             21.4566E-06        -7.43558E-06        0.                97.9771E-03       385.747E-06          0.         
              195.501             21.4281E-06        -7.38425E-06        0.                97.9221E-03       600.558E-06          0.         
              196.001             21.4266E-06        -7.40764E-06        0.                97.8719E-03       476.314E-06          0.         
              196.501             21.3942E-06        -7.35243E-06        0.                97.8043E-03       704.452E-06          0.         
              197.001             21.3913E-06        -7.37434E-06        0.                97.7494E-03       585.303E-06          0.         
              197.501             21.3544E-06        -7.31457E-06        0.                97.6661E-03       828.699E-06          0.         
              198.001             21.3499E-06        -7.33432E-06        0.                97.6068E-03       717.914E-06          0.         
              198.501             21.3072E-06        -7.26907E-06        0.                97.5038E-03       979.382E-06          0.         
              199.001             21.301E-06         -7.28572E-06        0.                97.4411E-03       881.504E-06          0.         
              199.501             21.251E-06         -7.21364E-06        0.                97.3124E-03         1.16516E-03        0.         
              200.001             21.2428E-06        -7.22594E-06        0.                97.2474E-03         1.08631E-03        0.         
              200.501             21.183E-06         -7.14506E-06        0.                97.0838E-03         1.39787E-03        0.         
              201.001             21.1724E-06        -7.15141E-06        0.                97.0172E-03         1.34557E-03        0.         
              201.501             21.0988E-06        -7.05898E-06        0.                96.8026E-03         1.69196E-03        0.         
              202.001             21.0849E-06        -7.05775E-06        0.                96.7325E-03         1.67305E-03        0.         
              202.501             20.9905E-06        -6.95041E-06        0.                96.4376E-03         2.0593E-03         0.         
              203.001             20.9715E-06        -6.94115E-06        0.                96.3553E-03         2.07272E-03        0.         
              203.501             20.845E-06         -6.81629E-06        0.                95.9254E-03         2.49164E-03        0.         
              204.001             20.818E-06         -6.80372E-06        0.                95.8079E-03         2.50778E-03        0.         
              204.501             20.641E-06         -6.66399E-06        0.                95.142E-03          2.91191E-03        0.         
              205.001             20.6043E-06        -6.66859E-06        0.                94.9431E-03         2.82129E-03        0.         
              205.501             20.3495E-06        -6.53429E-06        0.                93.8633E-03         3.05581E-03        0.         
              206.001             20.3123E-06        -6.61782E-06        0.                93.5182E-03         2.55412E-03        0.         
              206.501             19.9471E-06        -6.55524E-06        0.                91.7341E-03         2.21504E-03        0.         
              207.001             19.9555E-06        -6.86764E-06        0.                91.2093E-03       606.792E-06          0.         
              207.501             19.4485E-06        -7.0449E-06         0.                88.2524E-03        -1.23641E-03        0.         
              208.001             19.6042E-06        -7.81823E-06        0.                87.6551E-03        -4.97184E-03        0.         
              208.501             19.0239E-06        -8.79876E-06        0.                82.8562E-03       -11.1227E-03         0.         
              209.001             19.1106E-06        -9.27355E-06        0.                82.443E-03        -13.4324E-03         0.         
              209.501             21.3951E-06       -15.9882E-06         0.                82.1022E-03       -44.1705E-03         0.         
              210.001             11.6884E-06         6.183E-06          0.                71.9855E-03        53.3894E-03         0.         




