
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.8134E-06       -28.5826E-06         0.               367.967E-03         -1.54821E-03        0.         
              161.501             80.736E-06        -28.3259E-06         0.               368.032E-03       -354.632E-06          0.         
              162.001             80.8115E-06       -28.5769E-06         0.               367.968E-03         -1.52197E-03        0.         
              162.501             80.7369E-06       -28.3295E-06         0.               368.03E-03        -371.922E-06          0.         
              163.001             80.8097E-06       -28.5715E-06         0.               367.968E-03         -1.49742E-03        0.         
              163.501             80.7377E-06       -28.3329E-06         0.               368.028E-03       -388.154E-06          0.         
              164.001             80.8078E-06       -28.5665E-06         0.               367.968E-03         -1.47433E-03        0.         
              164.501             80.7383E-06       -28.336E-06          0.               368.025E-03       -403.202E-06          0.         
              165.001             80.806E-06        -28.5616E-06         0.               367.967E-03         -1.45248E-03        0.         
              165.501             80.7386E-06       -28.3388E-06         0.               368.022E-03       -416.94E-06           0.         
              166.001             80.8041E-06       -28.5569E-06         0.               367.965E-03         -1.43166E-03        0.         
              166.501             80.7388E-06       -28.3412E-06         0.               368.019E-03       -429.236E-06          0.         
              167.001             80.8021E-06       -28.5524E-06         0.               367.963E-03         -1.41165E-03        0.         
              167.501             80.7387E-06       -28.3432E-06         0.               368.014E-03       -439.952E-06          0.         
              168.001             80.7999E-06       -28.5479E-06         0.               367.96E-03          -1.39223E-03        0.         
              168.501             80.7383E-06       -28.3448E-06         0.               368.01E-03        -448.937E-06          0.         
              169.001             80.7976E-06       -28.5434E-06         0.               367.957E-03         -1.37318E-03        0.         
              169.501             80.7376E-06       -28.3459E-06         0.               368.004E-03       -456.027E-06          0.         
              170.001             80.7951E-06       -28.5389E-06         0.               367.952E-03         -1.35425E-03        0.         
              170.501             80.7365E-06       -28.3465E-06         0.               367.997E-03       -461.041E-06          0.         
              171.001             80.7923E-06       -28.5343E-06         0.               367.946E-03         -1.33519E-03        0.         
              171.501             80.735E-06        -28.3465E-06         0.               367.989E-03       -463.774E-06          0.         
              172.001             80.7893E-06       -28.5294E-06         0.               367.939E-03         -1.31571E-03        0.         
              172.501             80.733E-06        -28.3458E-06         0.               367.98E-03        -463.995E-06          0.         
              173.001             80.7858E-06       -28.5243E-06         0.               367.93E-03          -1.29553E-03        0.         
              173.501             80.7304E-06       -28.3444E-06         0.               367.969E-03       -461.441E-06          0.         
              174.001             80.7818E-06       -28.5189E-06         0.               367.919E-03         -1.2743E-03         0.         
              174.501             80.7272E-06       -28.3422E-06         0.               367.957E-03       -455.813E-06          0.         
              175.001             80.7773E-06       -28.5129E-06         0.               367.906E-03         -1.25165E-03        0.         
              175.501             80.7233E-06       -28.3391E-06         0.               367.942E-03       -446.77E-06           0.         
              176.001             80.7721E-06       -28.5064E-06         0.               367.891E-03         -1.22717E-03        0.         
              176.501             80.7185E-06       -28.335E-06          0.               367.924E-03       -433.922E-06          0.         
              177.001             80.7661E-06       -28.4991E-06         0.               367.873E-03         -1.2004E-03         0.         
              177.501             80.7127E-06       -28.3297E-06         0.               367.904E-03       -416.827E-06          0.         
              178.001             80.7591E-06       -28.491E-06          0.               367.852E-03         -1.17083E-03        0.         
              178.501             80.7057E-06       -28.323E-06          0.               367.88E-03        -394.981E-06          0.         
              179.001             80.751E-06        -28.4818E-06         0.               367.826E-03         -1.13786E-03        0.         
              179.501             80.6974E-06       -28.3149E-06         0.               367.851E-03       -367.811E-06          0.         
              180.001             80.7415E-06       -28.4714E-06         0.               367.796E-03         -1.10085E-03        0.         
              180.501             80.6875E-06       -28.305E-06          0.               367.818E-03       -334.668E-06          0.         
              181.001             80.7305E-06       -28.4595E-06         0.               367.76E-03          -1.05907E-03        0.         
              181.501             80.6757E-06       -28.2932E-06         0.               367.778E-03       -294.816E-06          0.         
              182.001             80.7175E-06       -28.4458E-06         0.               367.718E-03         -1.01167E-03        0.         
              182.501             80.6618E-06       -28.2793E-06         0.               367.731E-03       -247.427E-06          0.         
              183.001             80.7024E-06       -28.4301E-06         0.               367.668E-03       -957.725E-06          0.         
              183.501             80.6454E-06       -28.2628E-06         0.               367.676E-03       -191.561E-06          0.         
              184.001             80.6846E-06       -28.4121E-06         0.               367.608E-03       -896.189E-06          0.         
              184.501             80.6261E-06       -28.2434E-06         0.               367.611E-03       -126.16E-06           0.         
              185.001             80.6638E-06       -28.3913E-06         0.               367.538E-03       -825.871E-06          0.         
              185.501             80.6033E-06       -28.2208E-06         0.               367.534E-03        -50.029E-06          0.         
              186.001             80.6395E-06       -28.3673E-06         0.               367.455E-03       -745.43E-06           0.         
              186.501             80.5766E-06       -28.1944E-06         0.               367.442E-03         38.1839E-06         0.         
              187.001             80.611E-06        -28.3396E-06         0.               367.357E-03       -653.343E-06          0.         
              187.501             80.5452E-06       -28.1639E-06         0.               367.335E-03        140.012E-06          0.         
              188.001             80.5776E-06       -28.3076E-06         0.               367.242E-03       -547.878E-06          0.         
              188.501             80.5083E-06       -28.1284E-06         0.               367.208E-03        257.204E-06          0.         
              189.001             80.5385E-06       -28.2706E-06         0.               367.106E-03       -427.049E-06          0.         
              189.501             80.4652E-06       -28.0874E-06         0.               367.058E-03        391.767E-06          0.         
              190.001             80.4927E-06       -28.228E-06          0.               366.946E-03       -288.558E-06          0.         
              190.501             80.4146E-06       -28.0401E-06         0.               366.882E-03        546.033E-06          0.         
              191.001             80.4392E-06       -28.1787E-06         0.               366.757E-03       -129.71E-06           0.         
              191.501             80.3555E-06       -27.9853E-06         0.               366.674E-03        722.752E-06          0.         
              192.001             80.3765E-06       -28.1217E-06         0.               366.536E-03         52.7032E-06         0.         
              192.501             80.2862E-06       -27.9221E-06         0.               366.429E-03        925.237E-06          0.         
              193.001             80.3033E-06       -28.0556E-06         0.               366.275E-03        262.596E-06          0.         
              193.501             80.2051E-06       -27.849E-06          0.               366.14E-03           1.15759E-03        0.         
              194.001             80.2178E-06       -27.9791E-06         0.               365.97E-03         504.877E-06          0.         
              194.501             80.1101E-06       -27.7643E-06         0.               365.801E-03          1.42507E-03        0.         
              195.001             80.1177E-06       -27.89E-06           0.               365.612E-03        785.921E-06          0.         
              195.501             79.9989E-06       -27.6658E-06         0.               365.402E-03          1.73466E-03        0.         
              196.001             80.0009E-06       -27.7859E-06         0.               365.194E-03          1.11432E-03        0.         
              196.501             79.8685E-06       -27.5506E-06         0.               364.934E-03          2.09607E-03        0.         
              197.001             79.8643E-06       -27.6634E-06         0.               364.707E-03          1.50209E-03        0.         
              197.501             79.7154E-06       -27.4148E-06         0.               364.385E-03          2.52322E-03        0.         
              198.001             79.7044E-06       -27.5181E-06         0.               364.14E-03           1.96651E-03        0.         
              198.501             79.5349E-06       -27.2529E-06         0.               363.742E-03          3.03648E-03        0.         
              199.001             79.5167E-06       -27.3435E-06         0.               363.482E-03          2.53267E-03        0.         
              199.501             79.3206E-06       -27.0568E-06         0.               362.985E-03          3.66562E-03        0.         
              200.001             79.2943E-06       -27.1303E-06         0.               362.715E-03          3.23619E-03        0.         
              200.501             79.0625E-06       -26.8151E-06         0.               362.083E-03          4.45213E-03        0.         
              201.001             79.0267E-06       -26.8658E-06         0.               361.805E-03          4.12381E-03        0.         
              201.501             78.7441E-06       -26.5122E-06         0.               360.98E-03           5.44706E-03        0.         
              202.001             78.6953E-06       -26.5341E-06         0.               360.686E-03          5.24435E-03        0.         
              202.501             78.3367E-06       -26.13E-06           0.               359.558E-03          6.69216E-03        0.         
              203.001             78.2679E-06       -26.1217E-06         0.               359.215E-03          6.61037E-03        0.         
              203.501             77.7906E-06       -25.6575E-06         0.               357.579E-03          8.1544E-03         0.         
              204.001             77.6912E-06       -25.6364E-06         0.               357.101E-03          8.08315E-03        0.         
              204.501             77.0262E-06       -25.1225E-06         0.               354.58E-03           9.54466E-03        0.         
              205.001             76.889E-06        -25.1646E-06         0.               353.791E-03          9.07642E-03        0.         
              205.501             75.9353E-06       -24.677E-06          0.               349.721E-03          9.87519E-03        0.         
              206.001             75.7931E-06       -25.0119E-06         0.               348.373E-03          7.87636E-03        0.         
              206.501             74.4289E-06       -24.7997E-06         0.               341.67E-03           6.49792E-03        0.         
              207.001             74.4508E-06       -25.9859E-06         0.               339.626E-03        373.728E-06          0.         
              207.501             72.5607E-06       -26.6803E-06         0.               328.541E-03         -6.67286E-03        0.         
              208.001             73.122E-06        -29.5858E-06         0.               326.174E-03        -20.7504E-03         0.         
              208.501             70.96E-06         -33.2909E-06         0.               308.2E-03          -43.9367E-03         0.         
              209.001             71.2586E-06       -35.1397E-06         0.               306.389E-03        -53.0009E-03         0.         
              209.501             79.6761E-06       -60.1002E-06         0.               304.733E-03       -167.4E-03            0.         
              210.001             43.7586E-06        21.4953E-06         0.               266.491E-03        191.29E-03           0.         




