
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             17.8595E-06        -6.25878E-06        0.                81.4251E-03       -41.2781E-06         0.         
              155.001             17.8601E-06        -6.2608E-06         0.                81.4245E-03       -50.6907E-06         0.         
              155.501             17.8594E-06        -6.25856E-06        0.                81.425E-03        -40.2825E-06         0.         
              156.001             17.8601E-06        -6.26095E-06        0.                81.4243E-03       -51.4448E-06         0.         
              156.501             17.8593E-06        -6.25832E-06        0.                81.4248E-03       -39.2544E-06         0.         
              157.001             17.8602E-06        -6.2611E-06         0.                81.424E-03        -52.1898E-06         0.         
              157.501             17.8592E-06        -6.25808E-06        0.                81.4247E-03       -38.188E-06          0.         
              158.001             17.8602E-06        -6.26124E-06        0.                81.4238E-03       -52.9239E-06         0.         
              158.501             17.8591E-06        -6.25782E-06        0.                81.4245E-03       -37.0771E-06         0.         
              159.001             17.8601E-06        -6.26137E-06        0.                81.4235E-03       -53.6443E-06         0.         
              159.501             17.859E-06         -6.25755E-06        0.                81.4243E-03       -35.9144E-06         0.         
              160.001             17.8601E-06        -6.2615E-06         0.                81.4231E-03       -54.3476E-06         0.         
              160.501             17.8588E-06        -6.25726E-06        0.                81.424E-03        -34.6919E-06         0.         
              161.001             17.8601E-06        -6.26162E-06        0.                81.4227E-03       -55.0292E-06         0.         
              161.501             17.8586E-06        -6.25695E-06        0.                81.4237E-03       -33.4003E-06         0.         
              162.001             17.86E-06          -6.26173E-06        0.                81.4223E-03       -55.6837E-06         0.         
              162.501             17.8584E-06        -6.25662E-06        0.                81.4233E-03       -32.0291E-06         0.         
              163.001             17.86E-06          -6.26182E-06        0.                81.4218E-03       -56.3039E-06         0.         
              163.501             17.8582E-06        -6.25627E-06        0.                81.4229E-03       -30.5664E-06         0.         
              164.001             17.8599E-06        -6.2619E-06         0.                81.4212E-03       -56.8815E-06         0.         
              164.501             17.858E-06         -6.25588E-06        0.                81.4223E-03       -28.9983E-06         0.         
              165.001             17.8598E-06        -6.26197E-06        0.                81.4204E-03       -57.4061E-06         0.         
              165.501             17.8577E-06        -6.25546E-06        0.                81.4217E-03       -27.3091E-06         0.         
              166.001             17.8596E-06        -6.262E-06          0.                81.4196E-03       -57.8653E-06         0.         
              166.501             17.8574E-06        -6.255E-06          0.                81.4209E-03       -25.4806E-06         0.         
              167.001             17.8594E-06        -6.26202E-06        0.                81.4187E-03       -58.2441E-06         0.         
              167.501             17.8571E-06        -6.2545E-06         0.                81.4201E-03       -23.4918E-06         0.         
              168.001             17.8592E-06        -6.26199E-06        0.                81.4176E-03       -58.5245E-06         0.         
              168.501             17.8567E-06        -6.25394E-06        0.                81.419E-03        -21.3185E-06         0.         
              169.001             17.859E-06         -6.26193E-06        0.                81.4164E-03       -58.6851E-06         0.         
              169.501             17.8562E-06        -6.25332E-06        0.                81.4178E-03       -18.9327E-06         0.         
              170.001             17.8586E-06        -6.26182E-06        0.                81.4149E-03       -58.7006E-06         0.         
              170.501             17.8557E-06        -6.25263E-06        0.                81.4163E-03       -16.3021E-06         0.         
              171.001             17.8583E-06        -6.26166E-06        0.                81.4132E-03       -58.5408E-06         0.         
              171.501             17.8551E-06        -6.25186E-06        0.                81.4146E-03       -13.3891E-06         0.         
              172.001             17.8578E-06        -6.26142E-06        0.                81.4112E-03       -58.1702E-06         0.         
              172.501             17.8544E-06        -6.251E-06          0.                81.4126E-03       -10.1506E-06         0.         
              173.001             17.8572E-06        -6.26111E-06        0.                81.4089E-03       -57.5467E-06         0.         
              173.501             17.8536E-06        -6.25002E-06        0.                81.4102E-03        -6.53628E-06        0.         
              174.001             17.8566E-06        -6.26069E-06        0.                81.4061E-03       -56.6211E-06         0.         
              174.501             17.8527E-06        -6.24892E-06        0.                81.4074E-03        -2.48805E-06        0.         
              175.001             17.8558E-06        -6.26017E-06        0.                81.403E-03        -55.3352E-06         0.         
              175.501             17.8516E-06        -6.24767E-06        0.                81.4041E-03         2.06139E-06        0.         
              176.001             17.8548E-06        -6.25951E-06        0.                81.3993E-03       -53.6209E-06         0.         
              176.501             17.8504E-06        -6.24625E-06        0.                81.4002E-03         7.19005E-06        0.         
              177.001             17.8537E-06        -6.25869E-06        0.                81.3949E-03       -51.3984E-06         0.         
              177.501             17.8489E-06        -6.24463E-06        0.                81.3957E-03        12.9883E-06         0.         
              178.001             17.8524E-06        -6.25768E-06        0.                81.3899E-03       -48.5741E-06         0.         
              178.501             17.8473E-06        -6.24278E-06        0.                81.3904E-03        19.5607E-06         0.         
              179.001             17.8508E-06        -6.25645E-06        0.                81.3839E-03       -45.0387E-06         0.         
              179.501             17.8453E-06        -6.24066E-06        0.                81.3841E-03        27.0286E-06         0.         
              180.001             17.849E-06         -6.25496E-06        0.                81.377E-03        -40.6646E-06         0.         
              180.501             17.843E-06         -6.23823E-06        0.                81.3767E-03        35.5326E-06         0.         
              181.001             17.8468E-06        -6.25316E-06        0.                81.3689E-03       -35.3025E-06         0.         
              181.501             17.8404E-06        -6.23544E-06        0.                81.3681E-03        45.2355E-06         0.         
              182.001             17.8442E-06        -6.251E-06          0.                81.3594E-03       -28.7783E-06         0.         
              182.501             17.8373E-06        -6.23222E-06        0.                81.3579E-03        56.3259E-06         0.         
              183.001             17.8411E-06        -6.24842E-06        0.                81.3483E-03       -20.8888E-06         0.         
              183.501             17.8337E-06        -6.22852E-06        0.                81.346E-03         69.0229E-06         0.         
              184.001             17.8376E-06        -6.24534E-06        0.                81.3353E-03       -11.3968E-06         0.         
              184.501             17.8295E-06        -6.22426E-06        0.                81.332E-03         83.5803E-06         0.         
              185.001             17.8333E-06        -6.24167E-06        0.                81.32E-03         -25.4689E-09         0.         
              185.501             17.8246E-06        -6.21933E-06        0.                81.3155E-03       100.293E-06          0.         
              186.001             17.8284E-06        -6.23733E-06        0.                81.3022E-03        13.5487E-06         0.         
              186.501             17.8189E-06        -6.21363E-06        0.                81.2962E-03       119.505E-06          0.         
              187.001             17.8226E-06        -6.23218E-06        0.                81.2812E-03        29.7044E-06         0.         
              187.501             17.8123E-06        -6.20704E-06        0.                81.2734E-03       141.615E-06          0.         
              188.001             17.8157E-06        -6.22609E-06        0.                81.2567E-03        48.8858E-06         0.         
              188.501             17.8044E-06        -6.1994E-06         0.                81.2468E-03       167.091E-06          0.         
              189.001             17.8077E-06        -6.2189E-06         0.                81.228E-03         71.6158E-06         0.         
              189.501             17.7953E-06        -6.19055E-06        0.                81.2154E-03       196.485E-06          0.         
              190.001             17.7982E-06        -6.21042E-06        0.                81.1943E-03        98.5132E-06         0.         
              190.501             17.7846E-06        -6.18028E-06        0.                81.1786E-03       230.446E-06          0.         
              191.001             17.7871E-06        -6.20042E-06        0.                81.1549E-03       130.316E-06          0.         
              191.501             17.7721E-06        -6.16833E-06        0.                81.1353E-03       269.753E-06          0.         
              192.001             17.7741E-06        -6.18862E-06        0.                81.1087E-03       167.913E-06          0.         
              192.501             17.7575E-06        -6.15443E-06        0.                81.0844E-03       315.347E-06          0.         
              193.001             17.7588E-06        -6.17472E-06        0.                81.0546E-03       212.392E-06          0.         
              193.501             17.7403E-06        -6.13821E-06        0.                81.0246E-03       368.39E-06           0.         
              194.001             17.7409E-06        -6.1583E-06         0.                80.9912E-03       265.107E-06          0.         
              194.501             17.7201E-06        -6.11923E-06        0.                80.9544E-03       430.348E-06          0.         
              195.001             17.7198E-06        -6.13886E-06        0.                80.9172E-03       327.79E-06           0.         
              195.501             17.6964E-06        -6.09693E-06        0.                80.8718E-03       503.13E-06           0.         
              196.001             17.6951E-06        -6.11579E-06        0.                80.8307E-03       402.721E-06          0.         
              196.501             17.6686E-06        -6.0706E-06         0.                80.7749E-03       589.304E-06          0.         
              197.001             17.6661E-06        -6.08826E-06        0.                80.7299E-03       492.999E-06          0.         
              197.501             17.6357E-06        -6.03926E-06        0.                80.6613E-03       692.43E-06           0.         
              198.001             17.6319E-06        -6.05515E-06        0.                80.6126E-03       602.949E-06          0.         
              198.501             17.5968E-06        -6.00157E-06        0.                80.5278E-03       817.566E-06          0.         
              199.001             17.5916E-06        -6.01492E-06        0.                80.4763E-03       738.678E-06          0.         
              199.501             17.5505E-06        -5.95564E-06        0.                80.3703E-03       971.895E-06          0.         
              200.001             17.5436E-06        -5.96541E-06        0.                80.317E-03        908.678E-06          0.         
              200.501             17.4944E-06        -5.8988E-06         0.                80.1822E-03         1.16525E-03        0.         
              201.001             17.4856E-06        -5.90367E-06        0.                80.1276E-03         1.12392E-03        0.         
              201.501             17.4249E-06        -5.82745E-06        0.                79.9507E-03         1.40957E-03        0.         
              202.001             17.4133E-06        -5.82606E-06        0.                79.8933E-03         1.39581E-03        0.         
              202.501             17.3355E-06        -5.73746E-06        0.                79.6501E-03         1.71472E-03        0.         
              203.001             17.3197E-06        -5.72945E-06        0.                79.5827E-03         1.72765E-03        0.         
              203.501             17.2154E-06        -5.6263E-06         0.                79.2281E-03         2.0739E-03         0.         
              204.001             17.1931E-06        -5.61556E-06        0.                79.1316E-03         2.08909E-03        0.         
              204.501             17.0469E-06        -5.50005E-06        0.                78.5821E-03         2.4235E-03         0.         
              205.001             17.0166E-06        -5.5035E-06         0.                78.4185E-03         2.35049E-03        0.         
              205.501             16.8062E-06        -5.39239E-06        0.                77.5273E-03         2.54526E-03        0.         
              206.001             16.7756E-06        -5.46105E-06        0.                77.2431E-03         2.1327E-03         0.         
              206.501             16.474E-06         -5.40907E-06        0.                75.7703E-03         1.85427E-03        0.         
              207.001             16.481E-06         -5.66679E-06        0.                75.3381E-03       527.777E-06          0.         
              207.501             16.0623E-06        -5.81272E-06        0.                72.8968E-03      -992.107E-06          0.         
              208.001             16.1912E-06        -6.45111E-06        0.                72.4055E-03        -4.07517E-03        0.         
              208.501             15.7119E-06        -7.26026E-06        0.                68.4431E-03        -9.15172E-03        0.         
              209.001             15.7838E-06        -7.65129E-06        0.                68.1056E-03       -11.0529E-03         0.         
              209.501             17.6721E-06       -13.1981E-06         0.                67.8296E-03       -36.4432E-03         0.         
              210.001              9.6512E-06         5.12866E-06        0.                59.4813E-03        44.2051E-03         0.         




