
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.6709E-06       -24.1781E-06         0.               312.879E-03       -744.858E-06          0.         
              160.501             68.662E-06        -24.1491E-06         0.               312.885E-03       -610.094E-06          0.         
              161.001             68.6707E-06       -24.1784E-06         0.               312.877E-03       -746.417E-06          0.         
              161.501             68.6615E-06       -24.1483E-06         0.               312.884E-03       -606.851E-06          0.         
              162.001             68.6705E-06       -24.1786E-06         0.               312.876E-03       -747.899E-06          0.         
              162.501             68.6609E-06       -24.1474E-06         0.               312.883E-03       -603.2E-06            0.         
              163.001             68.6702E-06       -24.1787E-06         0.               312.874E-03       -749.262E-06          0.         
              163.501             68.6603E-06       -24.1464E-06         0.               312.881E-03       -599.086E-06          0.         
              164.001             68.6698E-06       -24.1789E-06         0.               312.872E-03       -750.458E-06          0.         
              164.501             68.6595E-06       -24.1452E-06         0.               312.879E-03       -594.446E-06          0.         
              165.001             68.6693E-06       -24.1789E-06         0.               312.869E-03       -751.432E-06          0.         
              165.501             68.6586E-06       -24.1439E-06         0.               312.877E-03       -589.207E-06          0.         
              166.001             68.6688E-06       -24.1788E-06         0.               312.866E-03       -752.117E-06          0.         
              166.501             68.6575E-06       -24.1424E-06         0.               312.874E-03       -583.287E-06          0.         
              167.001             68.6681E-06       -24.1786E-06         0.               312.863E-03       -752.437E-06          0.         
              167.501             68.6563E-06       -24.1406E-06         0.               312.871E-03       -576.59E-06           0.         
              168.001             68.6672E-06       -24.1783E-06         0.               312.859E-03       -752.304E-06          0.         
              168.501             68.6549E-06       -24.1387E-06         0.               312.867E-03       -569.005E-06          0.         
              169.001             68.6662E-06       -24.1778E-06         0.               312.855E-03       -751.61E-06           0.         
              169.501             68.6532E-06       -24.1365E-06         0.               312.863E-03       -560.405E-06          0.         
              170.001             68.6649E-06       -24.1771E-06         0.               312.849E-03       -750.233E-06          0.         
              170.501             68.6513E-06       -24.1339E-06         0.               312.857E-03       -550.642E-06          0.         
              171.001             68.6634E-06       -24.1761E-06         0.               312.843E-03       -748.027E-06          0.         
              171.501             68.6491E-06       -24.131E-06          0.               312.851E-03       -539.547E-06          0.         
              172.001             68.6616E-06       -24.1749E-06         0.               312.836E-03       -744.825E-06          0.         
              172.501             68.6465E-06       -24.1277E-06         0.               312.844E-03       -526.921E-06          0.         
              173.001             68.6594E-06       -24.1733E-06         0.               312.828E-03       -740.429E-06          0.         
              173.501             68.6435E-06       -24.1239E-06         0.               312.835E-03       -512.541E-06          0.         
              174.001             68.6568E-06       -24.1712E-06         0.               312.818E-03       -734.613E-06          0.         
              174.501             68.64E-06         -24.1195E-06         0.               312.825E-03       -496.148E-06          0.         
              175.001             68.6537E-06       -24.1687E-06         0.               312.806E-03       -727.113E-06          0.         
              175.501             68.6359E-06       -24.1144E-06         0.               312.813E-03       -477.446E-06          0.         
              176.001             68.6499E-06       -24.1656E-06         0.               312.793E-03       -717.627E-06          0.         
              176.501             68.6311E-06       -24.1087E-06         0.               312.798E-03       -456.097E-06          0.         
              177.001             68.6455E-06       -24.1618E-06         0.               312.777E-03       -705.806E-06          0.         
              177.501             68.6255E-06       -24.102E-06          0.               312.781E-03       -431.716E-06          0.         
              178.001             68.6402E-06       -24.1571E-06         0.               312.758E-03       -691.25E-06           0.         
              178.501             68.6189E-06       -24.0944E-06         0.               312.761E-03       -403.863E-06          0.         
              179.001             68.634E-06        -24.1515E-06         0.               312.735E-03       -673.501E-06          0.         
              179.501             68.6113E-06       -24.0855E-06         0.               312.737E-03       -372.041E-06          0.         
              180.001             68.6266E-06       -24.1448E-06         0.               312.709E-03       -652.036E-06          0.         
              180.501             68.6024E-06       -24.0754E-06         0.               312.709E-03       -335.684E-06          0.         
              181.001             68.6178E-06       -24.1367E-06         0.               312.678E-03       -626.259E-06          0.         
              181.501             68.5919E-06       -24.0638E-06         0.               312.676E-03       -294.151E-06          0.         
              182.001             68.6074E-06       -24.1272E-06         0.               312.642E-03       -595.488E-06          0.         
              182.501             68.5796E-06       -24.0503E-06         0.               312.637E-03       -246.716E-06          0.         
              183.001             68.5952E-06       -24.1159E-06         0.               312.599E-03       -558.95E-06           0.         
              183.501             68.5653E-06       -24.0349E-06         0.               312.59E-03        -192.557E-06          0.         
              184.001             68.5808E-06       -24.1025E-06         0.               312.548E-03       -515.762E-06          0.         
              184.501             68.5485E-06       -24.0171E-06         0.               312.535E-03       -130.745E-06          0.         
              185.001             68.5638E-06       -24.0868E-06         0.               312.488E-03       -464.918E-06          0.         
              185.501             68.5289E-06       -23.9967E-06         0.               312.471E-03        -60.2242E-06         0.         
              186.001             68.5437E-06       -24.0683E-06         0.               312.418E-03       -405.273E-06          0.         
              186.501             68.5059E-06       -23.9732E-06         0.               312.394E-03         20.2024E-06         0.         
              187.001             68.5202E-06       -24.0466E-06         0.               312.335E-03       -335.515E-06          0.         
              187.501             68.4791E-06       -23.9461E-06         0.               312.304E-03        111.899E-06          0.         
              188.001             68.4925E-06       -24.0213E-06         0.               312.237E-03       -254.139E-06          0.         
              188.501             68.4477E-06       -23.9151E-06         0.               312.197E-03        216.426E-06          0.         
              189.001             68.4601E-06       -23.9917E-06         0.               312.122E-03       -159.407E-06          0.         
              189.501             68.411E-06        -23.8793E-06         0.               312.072E-03        335.583E-06          0.         
              190.001             68.422E-06        -23.9572E-06         0.               311.987E-03        -49.2958E-06         0.         
              190.501             68.3681E-06       -23.8381E-06         0.               311.924E-03        471.469E-06          0.         
              191.001             68.3773E-06       -23.9169E-06         0.               311.828E-03         78.5757E-06         0.         
              191.501             68.3179E-06       -23.7907E-06         0.               311.749E-03        626.561E-06          0.         
              192.001             68.325E-06        -23.8701E-06         0.               311.641E-03        227.057E-06          0.         
              192.501             68.2592E-06       -23.736E-06          0.               311.544E-03        803.844E-06          0.         
              193.001             68.2637E-06       -23.8154E-06         0.               311.422E-03        399.625E-06          0.         
              193.501             68.1906E-06       -23.6729E-06         0.               311.302E-03          1.00701E-03        0.         
              194.001             68.192E-06        -23.7516E-06         0.               311.166E-03        600.64E-06           0.         
              194.501             68.1102E-06       -23.5998E-06         0.               311.017E-03          1.24076E-03        0.         
              195.001             68.108E-06        -23.677E-06          0.               310.865E-03        835.743E-06          0.         
              195.501             68.0161E-06       -23.5148E-06         0.               310.682E-03          1.51133E-03        0.         
              196.001             68.0097E-06       -23.5893E-06         0.               310.514E-03          1.11251E-03        0.         
              196.501             67.9057E-06       -23.4154E-06         0.               310.29E-03           1.8273E-03         0.         
              197.001             67.8947E-06       -23.4858E-06         0.               310.104E-03          1.44146E-03        0.         
              197.501             67.776E-06        -23.2981E-06         0.               309.829E-03          2.20087E-03        0.         
              198.001             67.76E-06         -23.3624E-06         0.               309.629E-03          1.83764E-03        0.         
              198.501             67.6231E-06       -23.1582E-06         0.               309.289E-03          2.6498E-03         0.         
              199.001             67.6015E-06       -23.2135E-06         0.               309.076E-03          2.32276E-03        0.         
              199.501             67.4414E-06       -22.9887E-06         0.               308.653E-03          3.19984E-03        0.         
              200.001             67.4136E-06       -23.0314E-06         0.               308.43E-03           2.92755E-03        0.         
              200.501             67.2225E-06       -22.7799E-06         0.               307.895E-03          3.8868E-03         0.         
              201.001             67.1871E-06       -22.805E-06          0.               307.665E-03          3.69218E-03        0.         
              201.501             66.9523E-06       -22.5184E-06         0.               306.966E-03          4.75459E-03        0.         
              202.001             66.9064E-06       -22.5208E-06         0.               306.723E-03          4.65856E-03        0.         
              202.501             66.6062E-06       -22.1885E-06         0.               305.768E-03          5.83921E-03        0.         
              203.001             66.544E-06        -22.167E-06          0.               305.484E-03          5.83771E-03        0.         
              203.501             66.1422E-06       -21.781E-06          0.               304.098E-03          7.11302E-03        0.         
              204.001             66.0546E-06       -21.7505E-06         0.               303.698E-03          7.11183E-03        0.         
              204.501             65.4925E-06       -21.3193E-06         0.               301.561E-03          8.33058E-03        0.         
              205.001             65.3737E-06       -21.3447E-06         0.               300.898E-03          7.98245E-03        0.         
              205.501             64.5652E-06       -20.9328E-06         0.               297.446E-03          8.65249E-03        0.         
              206.001             64.4434E-06       -21.2096E-06         0.               296.309E-03          6.9922E-03         0.         
              206.501             63.2847E-06       -21.0281E-06         0.               290.618E-03          5.82844E-03        0.         
              207.001             63.3045E-06       -22.0319E-06         0.               288.895E-03        647.778E-06          0.         
              207.501             61.6968E-06       -22.6161E-06         0.               279.478E-03         -5.31206E-03        0.         
              208.001             62.1788E-06       -25.0855E-06         0.               277.491E-03        -17.2681E-03         0.         
              208.501             60.3373E-06       -28.2231E-06         0.               262.216E-03        -36.9217E-03         0.         
              209.001             60.5995E-06       -29.788E-06          0.               260.732E-03        -44.5774E-03         0.         
              209.501             67.7711E-06       -51.0236E-06         0.               259.376E-03       -141.886E-03          0.         
              210.001             37.245E-06         18.5313E-06         0.               227.252E-03        164.041E-03          0.         




