
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.069E-06        -22.1722E-06         0.               287.416E-03       -509.779E-06          0.         
              160.501             63.0767E-06       -22.1984E-06         0.               287.409E-03       -631.78E-06           0.         
              161.001             63.0691E-06       -22.1737E-06         0.               287.414E-03       -516.981E-06          0.         
              161.501             63.0758E-06       -22.1964E-06         0.               287.408E-03       -622.934E-06          0.         
              162.001             63.0693E-06       -22.1751E-06         0.               287.413E-03       -523.836E-06          0.         
              162.501             63.0749E-06       -22.1944E-06         0.               287.407E-03       -613.975E-06          0.         
              163.001             63.0693E-06       -22.1763E-06         0.               287.411E-03       -530.326E-06          0.         
              163.501             63.074E-06        -22.1923E-06         0.               287.405E-03       -604.845E-06          0.         
              164.001             63.0693E-06       -22.1775E-06         0.               287.408E-03       -536.423E-06          0.         
              164.501             63.0729E-06       -22.1901E-06         0.               287.404E-03       -595.477E-06          0.         
              165.001             63.0692E-06       -22.1785E-06         0.               287.406E-03       -542.092E-06          0.         
              165.501             63.0717E-06       -22.1878E-06         0.               287.402E-03       -585.8E-06            0.         
              166.001             63.069E-06        -22.1795E-06         0.               287.403E-03       -547.288E-06          0.         
              166.501             63.0705E-06       -22.1854E-06         0.               287.4E-03         -575.728E-06          0.         
              167.001             63.0686E-06       -22.1802E-06         0.               287.4E-03         -551.953E-06          0.         
              167.501             63.069E-06        -22.1829E-06         0.               287.397E-03       -565.167E-06          0.         
              168.001             63.0681E-06       -22.1808E-06         0.               287.396E-03       -556.018E-06          0.         
              168.501             63.0675E-06       -22.1802E-06         0.               287.394E-03       -554.007E-06          0.         
              169.001             63.0674E-06       -22.1812E-06         0.               287.391E-03       -559.4E-06            0.         
              169.501             63.0657E-06       -22.1773E-06         0.               287.39E-03        -542.124E-06          0.         
              170.001             63.0665E-06       -22.1814E-06         0.               287.386E-03       -561.994E-06          0.         
              170.501             63.0637E-06       -22.1742E-06         0.               287.385E-03       -529.376E-06          0.         
              171.001             63.0653E-06       -22.1813E-06         0.               287.38E-03        -563.681E-06          0.         
              171.501             63.0614E-06       -22.1707E-06         0.               287.38E-03        -515.601E-06          0.         
              172.001             63.0639E-06       -22.1809E-06         0.               287.374E-03       -564.317E-06          0.         
              172.501             63.0588E-06       -22.1669E-06         0.               287.373E-03       -500.613E-06          0.         
              173.001             63.0621E-06       -22.1802E-06         0.               287.366E-03       -563.731E-06          0.         
              173.501             63.0558E-06       -22.1627E-06         0.               287.365E-03       -484.2E-06            0.         
              174.001             63.0599E-06       -22.1791E-06         0.               287.356E-03       -561.727E-06          0.         
              174.501             63.0524E-06       -22.158E-06          0.               287.356E-03       -466.121E-06          0.         
              175.001             63.0572E-06       -22.1774E-06         0.               287.346E-03       -558.073E-06          0.         
              175.501             63.0485E-06       -22.1528E-06         0.               287.345E-03       -446.099E-06          0.         
              176.001             63.054E-06        -22.1752E-06         0.               287.333E-03       -552.502E-06          0.         
              176.501             63.0439E-06       -22.1469E-06         0.               287.332E-03       -423.821E-06          0.         
              177.001             63.0501E-06       -22.1724E-06         0.               287.318E-03       -544.703E-06          0.         
              177.501             63.0386E-06       -22.1403E-06         0.               287.316E-03       -398.93E-06           0.         
              178.001             63.0454E-06       -22.1687E-06         0.               287.3E-03         -534.32E-06           0.         
              178.501             63.0324E-06       -22.1327E-06         0.               287.298E-03       -371.019E-06          0.         
              179.001             63.0399E-06       -22.1642E-06         0.               287.28E-03        -520.941E-06          0.         
              179.501             63.0252E-06       -22.1242E-06         0.               287.276E-03       -339.628E-06          0.         
              180.001             63.0333E-06       -22.1586E-06         0.               287.255E-03       -504.094E-06          0.         
              180.501             63.0169E-06       -22.1144E-06         0.               287.25E-03        -304.234E-06          0.         
              181.001             63.0254E-06       -22.1519E-06         0.               287.227E-03       -483.239E-06          0.         
              181.501             63.0071E-06       -22.1033E-06         0.               287.22E-03        -264.243E-06          0.         
              182.001             63.0161E-06       -22.1437E-06         0.               287.193E-03       -457.757E-06          0.         
              182.501             62.9958E-06       -22.0907E-06         0.               287.184E-03       -218.984E-06          0.         
              183.001             63.005E-06        -22.1339E-06         0.               287.153E-03       -426.941E-06          0.         
              183.501             62.9825E-06       -22.0762E-06         0.               287.142E-03       -167.693E-06          0.         
              184.001             62.992E-06        -22.1222E-06         0.               287.107E-03       -389.981E-06          0.         
              184.501             62.9671E-06       -22.0595E-06         0.               287.091E-03       -109.506E-06          0.         
              185.001             62.9765E-06       -22.1084E-06         0.               287.052E-03       -345.954E-06          0.         
              185.501             62.949E-06        -22.0405E-06         0.               287.032E-03        -43.4416E-06         0.         
              186.001             62.9584E-06       -22.092E-06          0.               286.987E-03       -293.802E-06          0.         
              186.501             62.9279E-06       -22.0187E-06         0.               286.962E-03         31.6172E-06         0.         
              187.001             62.937E-06        -22.0726E-06         0.               286.911E-03       -232.308E-06          0.         
              187.501             62.9032E-06       -21.9936E-06         0.               286.88E-03         116.946E-06          0.         
              188.001             62.9118E-06       -22.0499E-06         0.               286.822E-03       -160.075E-06          0.         
              188.501             62.8744E-06       -21.9649E-06         0.               286.782E-03        214.007E-06          0.         
              189.001             62.8822E-06       -22.0233E-06         0.               286.717E-03        -75.4843E-06         0.         
              189.501             62.8408E-06       -21.9318E-06         0.               286.668E-03        324.49E-06           0.         
              190.001             62.8475E-06       -21.9921E-06         0.               286.593E-03         23.3552E-06         0.         
              190.501             62.8015E-06       -21.8939E-06         0.               286.532E-03        450.368E-06          0.         
              191.001             62.8068E-06       -21.9557E-06         0.               286.448E-03        138.673E-06          0.         
              191.501             62.7555E-06       -21.8501E-06         0.               286.373E-03        593.972E-06          0.         
              192.001             62.7591E-06       -21.9131E-06         0.               286.277E-03        273.138E-06          0.         
              192.501             62.7017E-06       -21.7997E-06         0.               286.185E-03        758.114E-06          0.         
              193.001             62.7031E-06       -21.8634E-06         0.               286.077E-03        430.011E-06          0.         
              193.501             62.6388E-06       -21.7415E-06         0.               285.964E-03        946.267E-06          0.         
              194.001             62.6376E-06       -21.8051E-06         0.               285.842E-03        613.378E-06          0.         
              194.501             62.5652E-06       -21.6741E-06         0.               285.704E-03          1.16285E-03        0.         
              195.001             62.5609E-06       -21.7369E-06         0.               285.568E-03        828.521E-06          0.         
              195.501             62.479E-06        -21.5956E-06         0.               285.399E-03          1.41371E-03        0.         
              196.001             62.471E-06        -21.6565E-06         0.               285.247E-03          1.08251E-03        0.         
              196.501             62.3778E-06       -21.5038E-06         0.               285.04E-03           1.70686E-03        0.         
              197.001             62.3658E-06       -21.5615E-06         0.               284.873E-03          1.38514E-03        0.         
              197.501             62.259E-06        -21.3954E-06         0.               284.62E-03           2.05366E-03        0.         
              198.001             62.2425E-06       -21.448E-06          0.               284.438E-03          1.7504E-03         0.         
              198.501             62.1188E-06       -21.2661E-06         0.               284.126E-03          2.4706E-03         0.         
              199.001             62.0973E-06       -21.311E-06          0.               283.933E-03          2.19839E-03        0.         
              199.501             61.9522E-06       -21.1095E-06         0.               283.545E-03          2.98154E-03        0.         
              200.001             61.9251E-06       -21.1432E-06         0.               283.344E-03          2.75752E-03        0.         
              200.501             61.7513E-06       -20.9164E-06         0.               282.853E-03          3.61958E-03        0.         
              201.001             61.7175E-06       -20.9344E-06         0.               282.645E-03          3.46489E-03        0.         
              201.501             61.5033E-06       -20.6746E-06         0.               282.004E-03          4.42525E-03        0.         
              202.001             61.46E-06         -20.6722E-06         0.               281.783E-03          4.35918E-03        0.         
              202.501             61.1856E-06       -20.3697E-06         0.               280.908E-03          5.43185E-03        0.         
              203.001             61.1275E-06       -20.3457E-06         0.               280.649E-03          5.45065E-03        0.         
              203.501             60.7596E-06       -19.9931E-06         0.               279.379E-03          6.61416E-03        0.         
              204.001             60.6783E-06       -19.9613E-06         0.               279.014E-03          6.6312E-03         0.         
              204.501             60.1629E-06       -19.5662E-06         0.               277.054E-03          7.74685E-03        0.         
              205.001             60.0532E-06       -19.5864E-06         0.               276.448E-03          7.4429E-03         0.         
              205.501             59.3112E-06       -19.2081E-06         0.               273.28E-03           8.05898E-03        0.         
              206.001             59.1992E-06       -19.4598E-06         0.               272.24E-03           6.54699E-03        0.         
              206.501             58.1351E-06       -19.292E-06          0.               267.016E-03          5.48384E-03        0.         
              207.001             58.1539E-06       -20.2125E-06         0.               265.439E-03        734.783E-06          0.         
              207.501             56.6769E-06       -20.7465E-06         0.               256.792E-03         -4.72679E-03        0.         
              208.001             57.1214E-06       -23.0142E-06         0.               254.978E-03        -15.7025E-03         0.         
              208.501             55.4289E-06       -25.8917E-06         0.               240.949E-03        -33.7344E-03         0.         
              209.001             55.6726E-06       -27.3253E-06         0.               239.608E-03        -40.7408E-03         0.         
              209.501             62.2674E-06       -46.8388E-06         0.               238.387E-03       -130.15E-03           0.         
              210.001             34.2193E-06        17.1348E-06         0.               208.988E-03        151.281E-03          0.         




