
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.0877E-06       -10.2047E-06         0.               132.596E-03       -124.785E-06          0.         
              158.501             29.0871E-06       -10.203E-06          0.               132.596E-03       -116.837E-06          0.         
              159.001             29.0877E-06       -10.205E-06          0.               132.596E-03       -126.394E-06          0.         
              159.501             29.0869E-06       -10.2024E-06         0.               132.596E-03       -114.532E-06          0.         
              160.001             29.0877E-06       -10.2053E-06         0.               132.595E-03       -127.953E-06          0.         
              160.501             29.0866E-06       -10.2019E-06         0.               132.596E-03       -112.149E-06          0.         
              161.001             29.0876E-06       -10.2056E-06         0.               132.594E-03       -129.457E-06          0.         
              161.501             29.0863E-06       -10.2013E-06         0.               132.595E-03       -109.67E-06           0.         
              162.001             29.0876E-06       -10.2058E-06         0.               132.594E-03       -130.897E-06          0.         
              162.501             29.086E-06        -10.2007E-06         0.               132.595E-03       -107.077E-06          0.         
              163.001             29.0875E-06       -10.2061E-06         0.               132.593E-03       -132.261E-06          0.         
              163.501             29.0856E-06       -10.2E-06            0.               132.594E-03       -104.348E-06          0.         
              164.001             29.0874E-06       -10.2063E-06         0.               132.592E-03       -133.535E-06          0.         
              164.501             29.0852E-06       -10.1993E-06         0.               132.593E-03       -101.46E-06           0.         
              165.001             29.0872E-06       -10.2065E-06         0.               132.591E-03       -134.703E-06          0.         
              165.501             29.0847E-06       -10.1986E-06         0.               132.592E-03        -98.3842E-06         0.         
              166.001             29.087E-06        -10.2066E-06         0.               132.589E-03       -135.743E-06          0.         
              166.501             29.0842E-06       -10.1978E-06         0.               132.591E-03        -95.0895E-06         0.         
              167.001             29.0868E-06       -10.2067E-06         0.               132.588E-03       -136.631E-06          0.         
              167.501             29.0836E-06       -10.1969E-06         0.               132.589E-03        -91.5391E-06         0.         
              168.001             29.0864E-06       -10.2067E-06         0.               132.586E-03       -137.335E-06          0.         
              168.501             29.083E-06        -10.1959E-06         0.               132.588E-03        -87.6909E-06         0.         
              169.001             29.086E-06        -10.2066E-06         0.               132.584E-03       -137.82E-06           0.         
              169.501             29.0822E-06       -10.1948E-06         0.               132.586E-03        -83.4964E-06         0.         
              170.001             29.0855E-06       -10.2065E-06         0.               132.582E-03       -138.042E-06          0.         
              170.501             29.0814E-06       -10.1937E-06         0.               132.583E-03        -78.9E-06            0.         
              171.001             29.0849E-06       -10.2063E-06         0.               132.579E-03       -137.951E-06          0.         
              171.501             29.0804E-06       -10.1923E-06         0.               132.581E-03        -73.8371E-06         0.         
              172.001             29.0842E-06       -10.2059E-06         0.               132.576E-03       -137.486E-06          0.         
              172.501             29.0792E-06       -10.1909E-06         0.               132.577E-03        -68.2336E-06         0.         
              173.001             29.0833E-06       -10.2054E-06         0.               132.572E-03       -136.575E-06          0.         
              173.501             29.0779E-06       -10.1892E-06         0.               132.574E-03        -62.0038E-06         0.         
              174.001             29.0822E-06       -10.2048E-06         0.               132.568E-03       -135.136E-06          0.         
              174.501             29.0764E-06       -10.1873E-06         0.               132.569E-03        -55.0491E-06         0.         
              175.001             29.0809E-06       -10.2039E-06         0.               132.562E-03       -133.071E-06          0.         
              175.501             29.0746E-06       -10.1852E-06         0.               132.564E-03        -47.2554E-06         0.         
              176.001             29.0794E-06       -10.2029E-06         0.               132.556E-03       -130.265E-06          0.         
              176.501             29.0726E-06       -10.1828E-06         0.               132.558E-03        -38.4914E-06         0.         
              177.001             29.0776E-06       -10.2015E-06         0.               132.549E-03       -126.585E-06          0.         
              177.501             29.0702E-06       -10.1801E-06         0.               132.55E-03         -28.6058E-06         0.         
              178.001             29.0754E-06       -10.1998E-06         0.               132.541E-03       -121.875E-06          0.         
              178.501             29.0675E-06       -10.177E-06          0.               132.542E-03        -17.424E-06          0.         
              179.001             29.0728E-06       -10.1978E-06         0.               132.532E-03       -115.954E-06          0.         
              179.501             29.0643E-06       -10.1734E-06         0.               132.531E-03         -4.74479E-06        0.         
              180.001             29.0698E-06       -10.1953E-06         0.               132.52E-03        -108.612E-06          0.         
              180.501             29.0606E-06       -10.1693E-06         0.               132.52E-03           9.66361E-06        0.         
              181.001             29.0662E-06       -10.1923E-06         0.               132.507E-03        -99.6042E-06         0.         
              181.501             29.0562E-06       -10.1647E-06         0.               132.505E-03         26.0684E-06         0.         
              182.001             29.062E-06        -10.1888E-06         0.               132.492E-03        -88.6459E-06         0.         
              182.501             29.0511E-06       -10.1593E-06         0.               132.489E-03         44.7775E-06         0.         
              183.001             29.057E-06        -10.1845E-06         0.               132.473E-03        -75.4074E-06         0.         
              183.501             29.0452E-06       -10.1531E-06         0.               132.469E-03         66.1461E-06         0.         
              184.001             29.0511E-06       -10.1793E-06         0.               132.452E-03        -59.5056E-06         0.         
              184.501             29.0383E-06       -10.146E-06          0.               132.446E-03         90.584E-06          0.         
              185.001             29.0442E-06       -10.1733E-06         0.               132.427E-03        -40.4956E-06         0.         
              185.501             29.0303E-06       -10.1378E-06         0.               132.42E-03         118.565E-06          0.         
              186.001             29.036E-06        -10.166E-06          0.               132.398E-03        -17.86E-06           0.         
              186.501             29.0209E-06       -10.1283E-06         0.               132.388E-03        150.636E-06          0.         
              187.001             29.0264E-06       -10.1575E-06         0.               132.364E-03          9.00398E-06        0.         
              187.501             29.0099E-06       -10.1174E-06         0.               132.351E-03        187.434E-06          0.         
              188.001             29.0152E-06       -10.1475E-06         0.               132.323E-03         40.8004E-06         0.         
              188.501             28.997E-06        -10.1048E-06         0.               132.307E-03        229.698E-06          0.         
              189.001             29.0019E-06       -10.1356E-06         0.               132.276E-03         78.3549E-06         0.         
              189.501             28.982E-06        -10.0901E-06         0.               132.255E-03        278.296E-06          0.         
              190.001             28.9864E-06       -10.1216E-06         0.               132.221E-03        122.642E-06          0.         
              190.501             28.9644E-06       -10.0732E-06         0.               132.195E-03        334.25E-06           0.         
              191.001             28.9681E-06       -10.1052E-06         0.               132.156E-03        174.82E-06           0.         
              191.501             28.9438E-06       -10.0536E-06         0.               132.123E-03        398.779E-06          0.         
              192.001             28.9467E-06       -10.0859E-06         0.               132.08E-03         236.283E-06          0.         
              192.501             28.9197E-06       -10.0308E-06         0.               132.04E-03         473.359E-06          0.         
              193.001             28.9216E-06       -10.0632E-06         0.               131.991E-03        308.735E-06          0.         
              193.501             28.8915E-06       -10.0043E-06         0.               131.941E-03        559.808E-06          0.         
              194.001             28.8922E-06       -10.0364E-06         0.               131.886E-03        394.304E-06          0.         
              194.501             28.8584E-06        -9.97334E-06        0.               131.825E-03        660.428E-06          0.         
              195.001             28.8576E-06       -10.0048E-06         0.               131.764E-03        495.714E-06          0.         
              195.501             28.8195E-06        -9.93707E-06        0.               131.689E-03        778.226E-06          0.         
              196.001             28.817E-06         -9.96731E-06        0.               131.621E-03        616.566E-06          0.         
              196.501             28.7738E-06        -9.89432E-06        0.               131.53E-03         917.26E-06           0.         
              197.001             28.7694E-06        -9.92271E-06        0.               131.455E-03        761.777E-06          0.         
              197.501             28.72E-06          -9.84355E-06        0.               131.342E-03          1.08319E-03        0.         
              198.001             28.7135E-06        -9.86918E-06        0.               131.262E-03        938.241E-06          0.         
              198.501             28.6563E-06        -9.78261E-06        0.               131.122E-03          1.2841E-03         0.         
              199.001             28.6475E-06        -9.80423E-06        0.               131.037E-03          1.15574E-03        0.         
              199.501             28.5805E-06        -9.70846E-06        0.               130.863E-03          1.53152E-03        0.         
              200.001             28.5691E-06        -9.72439E-06        0.               130.775E-03          1.42792E-03        0.         
              200.501             28.4888E-06        -9.61677E-06        0.               130.553E-03          1.84126E-03        0.         
              201.001             28.4742E-06        -9.62489E-06        0.               130.463E-03          1.77246E-03        0.         
              201.501             28.3753E-06        -9.50173E-06        0.               130.173E-03          2.23259E-03        0.         
              202.001             28.3563E-06        -9.49984E-06        0.               130.077E-03          2.20776E-03        0.         
              202.501             28.2296E-06        -9.35665E-06        0.               129.679E-03          2.72141E-03        0.         
              203.001             28.2036E-06        -9.34418E-06        0.               129.567E-03          2.73904E-03        0.         
              203.501             28.0337E-06        -9.17744E-06        0.               128.987E-03          3.29649E-03        0.         
              204.001             27.9971E-06        -9.16072E-06        0.               128.828E-03          3.31675E-03        0.         
              204.501             27.7591E-06        -8.97401E-06        0.               127.93E-03           3.85416E-03        0.         
              205.001             27.7095E-06        -8.98059E-06        0.               127.661E-03          3.72975E-03        0.         
              205.501             27.3669E-06        -8.8012E-06         0.               126.207E-03          4.03892E-03        0.         
              206.001             27.3166E-06        -8.91412E-06        0.               125.74E-03           3.36057E-03        0.         
              206.501             26.8255E-06        -8.83124E-06        0.               123.339E-03          2.89803E-03        0.         
              207.001             26.8362E-06        -9.25217E-06        0.               122.629E-03        730.202E-06          0.         
              207.501             26.1545E-06        -9.49198E-06        0.               118.65E-03          -1.75597E-03        0.         
              208.001             26.3632E-06       -10.5332E-06         0.               117.841E-03         -6.78719E-03        0.         
              208.501             25.5826E-06       -11.8534E-06         0.               111.383E-03        -15.0672E-03         0.         
              209.001             25.6985E-06       -12.4962E-06         0.               110.816E-03        -18.197E-03          0.         
              209.501             28.7655E-06       -21.5215E-06         0.               110.339E-03        -59.5195E-03         0.         
              210.001             15.7335E-06         8.24098E-06        0.                96.7492E-03        71.4411E-03         0.         




