
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.4845E-06       -16.3256E-06         0.               211.868E-03       -291.098E-06          0.         
              159.501             46.4869E-06       -16.3337E-06         0.               211.865E-03       -328.954E-06          0.         
              160.001             46.4846E-06       -16.3264E-06         0.               211.867E-03       -294.978E-06          0.         
              160.501             46.4864E-06       -16.3325E-06         0.               211.864E-03       -323.835E-06          0.         
              161.001             46.4846E-06       -16.3271E-06         0.               211.865E-03       -298.7E-06            0.         
              161.501             46.4858E-06       -16.3313E-06         0.               211.864E-03       -318.619E-06          0.         
              162.001             46.4846E-06       -16.3278E-06         0.               211.864E-03       -302.253E-06          0.         
              162.501             46.4852E-06       -16.3301E-06         0.               211.863E-03       -313.274E-06          0.         
              163.001             46.4846E-06       -16.3284E-06         0.               211.863E-03       -305.619E-06          0.         
              163.501             46.4846E-06       -16.3288E-06         0.               211.862E-03       -307.759E-06          0.         
              164.001             46.4845E-06       -16.329E-06          0.               211.861E-03       -308.778E-06          0.         
              164.501             46.4839E-06       -16.3275E-06         0.               211.861E-03       -302.032E-06          0.         
              165.001             46.4843E-06       -16.3295E-06         0.               211.859E-03       -311.702E-06          0.         
              165.501             46.4831E-06       -16.326E-06          0.               211.859E-03       -296.043E-06          0.         
              166.001             46.4841E-06       -16.3299E-06         0.               211.857E-03       -314.357E-06          0.         
              166.501             46.4822E-06       -16.3245E-06         0.               211.857E-03       -289.734E-06          0.         
              167.001             46.4837E-06       -16.3302E-06         0.               211.855E-03       -316.701E-06          0.         
              167.501             46.4812E-06       -16.3229E-06         0.               211.855E-03       -283.042E-06          0.         
              168.001             46.4832E-06       -16.3305E-06         0.               211.852E-03       -318.683E-06          0.         
              168.501             46.4801E-06       -16.3211E-06         0.               211.853E-03       -275.892E-06          0.         
              169.001             46.4827E-06       -16.3306E-06         0.               211.849E-03       -320.243E-06          0.         
              169.501             46.4789E-06       -16.3192E-06         0.               211.85E-03        -268.198E-06          0.         
              170.001             46.4819E-06       -16.3305E-06         0.               211.845E-03       -321.307E-06          0.         
              170.501             46.4774E-06       -16.3171E-06         0.               211.846E-03       -259.864E-06          0.         
              171.001             46.481E-06        -16.3303E-06         0.               211.841E-03       -321.791E-06          0.         
              171.501             46.4758E-06       -16.3148E-06         0.               211.842E-03       -250.778E-06          0.         
              172.001             46.4799E-06       -16.3298E-06         0.               211.836E-03       -321.591E-06          0.         
              172.501             46.4739E-06       -16.3122E-06         0.               211.837E-03       -240.812E-06          0.         
              173.001             46.4785E-06       -16.3292E-06         0.               211.83E-03        -320.588E-06          0.         
              173.501             46.4718E-06       -16.3094E-06         0.               211.831E-03       -229.818E-06          0.         
              174.001             46.4768E-06       -16.3282E-06         0.               211.823E-03       -318.642E-06          0.         
              174.501             46.4693E-06       -16.3061E-06         0.               211.824E-03       -217.629E-06          0.         
              175.001             46.4748E-06       -16.3269E-06         0.               211.815E-03       -315.588E-06          0.         
              175.501             46.4665E-06       -16.3025E-06         0.               211.816E-03       -204.051E-06          0.         
              176.001             46.4724E-06       -16.3252E-06         0.               211.805E-03       -311.237E-06          0.         
              176.501             46.4632E-06       -16.2985E-06         0.               211.806E-03       -188.864E-06          0.         
              177.001             46.4695E-06       -16.3231E-06         0.               211.794E-03       -305.368E-06          0.         
              177.501             46.4593E-06       -16.2938E-06         0.               211.794E-03       -171.814E-06          0.         
              178.001             46.4661E-06       -16.3204E-06         0.               211.781E-03       -297.722E-06          0.         
              178.501             46.4548E-06       -16.2886E-06         0.               211.781E-03       -152.612E-06          0.         
              179.001             46.462E-06        -16.3171E-06         0.               211.766E-03       -288.005E-06          0.         
              179.501             46.4496E-06       -16.2826E-06         0.               211.765E-03       -130.928E-06          0.         
              180.001             46.4571E-06       -16.3131E-06         0.               211.748E-03       -275.873E-06          0.         
              180.501             46.4436E-06       -16.2757E-06         0.               211.746E-03       -106.382E-06          0.         
              181.001             46.4513E-06       -16.3082E-06         0.               211.727E-03       -260.931E-06          0.         
              181.501             46.4365E-06       -16.2679E-06         0.               211.723E-03        -78.5431E-06         0.         
              182.001             46.4445E-06       -16.3023E-06         0.               211.702E-03       -242.725E-06          0.         
              182.501             46.4283E-06       -16.2589E-06         0.               211.697E-03        -46.9172E-06         0.         
              183.001             46.4364E-06       -16.2952E-06         0.               211.673E-03       -220.728E-06          0.         
              183.501             46.4187E-06       -16.2486E-06         0.               211.665E-03        -10.9397E-06         0.         
              184.001             46.4269E-06       -16.2868E-06         0.               211.639E-03       -194.339E-06          0.         
              184.501             46.4075E-06       -16.2368E-06         0.               211.629E-03         30.0351E-06         0.         
              185.001             46.4157E-06       -16.2768E-06         0.               211.599E-03       -162.86E-06           0.         
              185.501             46.3944E-06       -16.2233E-06         0.               211.585E-03         76.7471E-06         0.         
              186.001             46.4025E-06       -16.265E-06          0.               211.551E-03       -125.488E-06          0.         
              186.501             46.3791E-06       -16.2077E-06         0.               211.534E-03        130.045E-06          0.         
              187.001             46.3869E-06       -16.2511E-06         0.               211.496E-03        -81.2959E-06         0.         
              187.501             46.3612E-06       -16.1897E-06         0.               211.474E-03        190.905E-06          0.         
              188.001             46.3686E-06       -16.2346E-06         0.               211.431E-03        -29.2055E-06         0.         
              188.501             46.3403E-06       -16.169E-06          0.               211.403E-03        260.458E-06          0.         
              189.001             46.3472E-06       -16.2153E-06         0.               211.354E-03         32.038E-06          0.         
              189.501             46.3159E-06       -16.1451E-06         0.               211.319E-03        340.016E-06          0.         
              190.001             46.3219E-06       -16.1927E-06         0.               211.264E-03        103.908E-06          0.         
              190.501             46.2873E-06       -16.1176E-06         0.               211.221E-03        431.121E-06          0.         
              191.001             46.2924E-06       -16.1661E-06         0.               211.159E-03        188.148E-06          0.         
              191.501             46.2539E-06       -16.0858E-06         0.               211.105E-03        535.605E-06          0.         
              192.001             46.2576E-06       -16.135E-06          0.               211.035E-03        286.855E-06          0.         
              192.501             46.2149E-06       -16.049E-06          0.               210.969E-03        655.677E-06          0.         
              193.001             46.2169E-06       -16.0985E-06         0.               210.89E-03         402.588E-06          0.         
              193.501             46.1691E-06       -16.0064E-06         0.               210.809E-03        794.067E-06          0.         
              194.001             46.1692E-06       -16.0556E-06         0.               210.72E-03         538.547E-06          0.         
              194.501             46.1155E-06       -15.9568E-06         0.               210.621E-03        954.24E-06           0.         
              195.001             46.1133E-06       -16.0052E-06         0.               210.521E-03        698.849E-06          0.         
              195.501             46.0527E-06       -15.8989E-06         0.               210.399E-03          1.14074E-03        0.         
              196.001             46.0478E-06       -15.9457E-06         0.               210.289E-03        888.973E-06          0.         
              196.501             45.9789E-06       -15.8309E-06         0.               210.139E-03          1.35977E-03        0.         
              197.001             45.971E-06        -15.875E-06          0.               210.018E-03          1.11645E-03        0.         
              197.501             45.892E-06        -15.7505E-06         0.               209.835E-03          1.62001E-03        0.         
              198.001             45.8808E-06       -15.7904E-06         0.               209.703E-03          1.39193E-03        0.         
              198.501             45.7895E-06       -15.6542E-06         0.               209.477E-03          1.93401E-03        0.         
              199.001             45.7746E-06       -15.6881E-06         0.               209.338E-03          1.73064E-03        0.         
              199.501             45.6675E-06       -15.5372E-06         0.               209.056E-03          2.31974E-03        0.         
              200.001             45.6484E-06       -15.5624E-06         0.               208.91E-03           2.15392E-03        0.         
              200.501             45.5202E-06       -15.3929E-06         0.               208.553E-03          2.80204E-03        0.         
              201.001             45.4961E-06       -15.406E-06          0.               208.403E-03          2.68958E-03        0.         
              201.501             45.3381E-06       -15.2119E-06         0.               207.936E-03          3.41124E-03        0.         
              202.001             45.3069E-06       -15.2096E-06         0.               207.778E-03          3.36656E-03        0.         
              202.501             45.1045E-06       -14.9837E-06         0.               207.137E-03          4.17227E-03        0.         
              203.001             45.0624E-06       -14.965E-06          0.               206.952E-03          4.1928E-03         0.         
              203.501             44.791E-06        -14.7018E-06         0.               206.02E-03           5.06689E-03        0.         
              204.001             44.7318E-06       -14.6769E-06         0.               205.758E-03          5.08887E-03        0.         
              204.501             44.3517E-06       -14.3821E-06         0.               204.319E-03          5.9292E-03         0.         
              205.001             44.2716E-06       -14.3949E-06         0.               203.88E-03           5.7173E-03         0.         
              205.501             43.7244E-06       -14.1122E-06         0.               201.55E-03           6.19104E-03        0.         
              206.001             43.6429E-06       -14.2953E-06         0.               200.794E-03          5.09133E-03        0.         
              206.501             42.8584E-06       -14.1673E-06         0.               196.95E-03           4.32948E-03        0.         
              207.001             42.8739E-06       -14.8429E-06         0.               195.801E-03        846.726E-06          0.         
              207.501             41.7848E-06       -15.2315E-06         0.               189.435E-03         -3.15321E-03        0.         
              208.001             42.1153E-06       -16.8992E-06         0.               188.119E-03        -11.2186E-03         0.         
              208.501             40.8679E-06       -19.0147E-06         0.               177.789E-03        -24.4807E-03         0.         
              209.001             41.0502E-06       -20.0569E-06         0.               176.841E-03        -29.5653E-03         0.         
              209.501             45.9307E-06       -34.4592E-06         0.               176.008E-03        -95.531E-03          0.         
              210.001             25.1826E-06        12.893E-06          0.               154.313E-03        112.802E-03          0.         




