
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            414.311E-06       -711.278E-06          0.               859.336E-03         -2.94267            0.         
              166.501            386.587E-06       -677.823E-06          0.               776.101E-03         -2.81923            0.         
              167.001            355.878E-06       -627.548E-06          0.               707.97E-03          -2.61384            0.         
              167.501            332.637E-06       -596.218E-06          0.               644.169E-03         -2.49329            0.         
              168.001            306.553E-06       -549.38E-06           0.               593.82E-03          -2.29735            0.         
              168.501            287.3E-06         -520.621E-06          0.               546.068E-03         -2.18291            0.         
              169.001            265.292E-06       -477.473E-06          0.               510.189E-03         -1.99872            0.         
              169.501            249.548E-06       -451.54E-06           0.               475.535E-03         -1.89259            0.         
              170.001            231.105E-06       -412.178E-06          0.               451.29E-03          -1.72159            0.         
              170.501            218.418E-06       -389.178E-06          0.               427.19E-03          -1.62514            0.         
              171.001            203.068E-06       -353.583E-06          0.               412.168E-03         -1.46809            0.         
              171.501            193.018E-06       -333.506E-06          0.               396.45E-03          -1.38203            0.         
              172.001            180.332E-06       -301.569E-06          0.               388.62E-03          -1.23914            0.         
              172.501            172.532E-06       -284.324E-06          0.               379.45E-03          -1.16371            0.         
              173.001            162.124E-06       -255.872E-06          0.               377.115E-03         -1.03479            0.         
              173.501            156.227E-06       -241.306E-06          0.               372.959E-03       -969.822E-03          0.         
              174.001            147.75E-06        -216.121E-06          0.               374.718E-03       -854.363E-03          0.         
              174.501            143.444E-06       -204.042E-06          0.               374.309E-03       -799.425E-03          0.         
              175.001            136.593E-06       -181.879E-06          0.               379.016E-03       -696.714E-03          0.         
              175.501            133.602E-06       -172.07E-06           0.               381.317E-03       -651.178E-03          0.         
              176.001            128.108E-06       -152.669E-06          0.               388.048E-03       -560.359E-03          0.         
              176.501            126.192E-06       -144.901E-06          0.               392.221E-03       -523.472E-03          0.         
              177.001            121.819E-06       -128.001E-06          0.               400.238E-03       -443.604E-03          0.         
              177.501            120.769E-06       -122.041E-06          0.               405.618E-03       -414.542E-03          0.         
              178.001            117.317E-06       -107.382E-06          0.               414.344E-03       -344.645E-03          0.         
              178.501            116.952E-06       -103.004E-06          0.               420.409E-03       -322.555E-03          0.         
              179.001            114.249E-06        -90.3372E-06         0.               429.398E-03       -261.651E-03          0.         
              179.501            114.415E-06        -87.3225E-06         0.               435.748E-03       -245.681E-03          0.         
              180.001            112.313E-06        -76.4131E-06         0.               444.666E-03       -192.812E-03          0.         
              180.501            112.883E-06        -74.5586E-06         0.               451.002E-03       -182.139E-03          0.         
              181.001            111.259E-06        -65.1875E-06         0.               459.606E-03       -136.394E-03          0.         
              181.501            112.125E-06        -64.3053E-06         0.               465.709E-03       -130.236E-03          0.         
              182.001            110.876E-06        -56.2719E-06         0.               473.83E-03         -90.7606E-03         0.         
              182.501            111.948E-06        -56.1911E-06         0.               479.55E-03         -88.3905E-03         0.         
              183.001            110.99E-06         -49.3138E-06         0.               487.077E-03        -54.3954E-03         0.         
              183.501            112.196E-06        -49.8811E-06         0.               492.315E-03        -55.1489E-03         0.         
              184.001            111.459E-06        -43.9972E-06         0.               499.184E-03        -25.9142E-03         0.         
              184.501            112.741E-06        -45.0766E-06         0.               503.884E-03        -29.1911E-03         0.         
              185.001            112.168E-06        -40.0417E-06         0.               510.065E-03         -4.06842E-03        0.         
              185.501            113.48E-06         -41.5141E-06         0.               514.205E-03         -9.33391E-03        0.         
              186.001            113.028E-06        -37.2013E-06         0.               519.696E-03         12.2545E-03         0.         
              186.501            114.333E-06        -38.9634E-06         0.               523.273E-03          5.47131E-03        0.         
              187.001            113.965E-06        -35.2623E-06         0.               528.092E-03         24.0356E-03         0.         
              187.501            115.235E-06        -37.2255E-06         0.               531.125E-03         16.1444E-03         0.         
              188.001            114.925E-06        -34.0406E-06         0.               535.304E-03         32.1305E-03         0.         
              188.501            116.14E-06         -36.1299E-06         0.               537.821E-03         23.4841E-03         0.         
              189.001            115.867E-06        -33.3795E-06         0.               541.399E-03         37.2785E-03         0.         
              189.501            117.012E-06        -35.5318E-06         0.               543.437E-03         28.1768E-03         0.         
              190.001            116.759E-06        -33.1468E-06         0.               546.461E-03         40.1115E-03         0.         
              190.501            117.824E-06        -35.3099E-06         0.               548.059E-03         30.8071E-03         0.         
              191.001            117.581E-06        -33.2317E-06         0.               550.577E-03         41.1648E-03         0.         
              191.501            118.558E-06        -35.3628E-06         0.               551.778E-03         31.8674E-03         0.         
              192.001            118.317E-06        -33.5429E-06         0.               553.837E-03         40.8869E-03         0.         
              192.501            119.202E-06        -35.6072E-06         0.               554.682E-03         31.769E-03          0.         
              193.001            118.959E-06        -34.0054E-06         0.               556.329E-03         39.65E-03           0.         
              193.501            119.749E-06        -35.9753E-06         0.               556.855E-03         30.8515E-03         0.         
              194.001            119.5E-06          -34.5584E-06         0.               558.135E-03         37.7602E-03         0.         
              194.501            120.195E-06        -36.4118E-06         0.               558.377E-03         29.3933E-03         0.         
              195.001            119.938E-06        -35.1531E-06         0.               559.329E-03         35.4666E-03         0.         
              195.501            120.537E-06        -36.8727E-06         0.               559.317E-03         27.6207E-03         0.         
              196.001            120.272E-06        -35.7502E-06         0.               559.98E-03          32.9714E-03         0.         
              196.501            120.775E-06        -37.3223E-06         0.               559.736E-03         25.7173E-03         0.         
              197.001            120.502E-06        -36.3184E-06         0.               560.145E-03         30.4384E-03         0.         
              197.501            120.909E-06        -37.7315E-06         0.               559.686E-03         23.8339E-03         0.         
              198.001            120.63E-06         -36.8316E-06         0.               559.873E-03         28.0033E-03         0.         
              198.501            120.937E-06        -38.0754E-06         0.               559.206E-03         22.0979E-03         0.         
              199.001            120.653E-06        -37.267E-06          0.               559.203E-03         25.783E-03          0.         
              199.501            120.856E-06        -38.3307E-06         0.               558.321E-03         20.6237E-03         0.         
              200.001            120.569E-06        -37.6028E-06         0.               558.156E-03         23.8854E-03         0.         
              200.501            120.657E-06        -38.4734E-06         0.               557.029E-03         19.5209E-03         0.         
              201.001            120.368E-06        -37.8157E-06         0.               556.725E-03         22.414E-03          0.         
              201.501            120.322E-06        -38.4763E-06         0.               555.282E-03         18.8961E-03         0.         
              202.001            120.029E-06        -37.8808E-06         0.               554.843E-03         21.4582E-03         0.         
              202.501            119.812E-06        -38.3112E-06         0.               552.933E-03         18.827E-03          0.         
              203.001            119.509E-06        -37.7796E-06         0.               552.323E-03         21.0375E-03         0.         
              203.501            119.058E-06        -37.9626E-06         0.               549.646E-03         19.2662E-03         0.         
              204.001            118.732E-06        -37.5291E-06         0.               548.742E-03         20.9263E-03         0.         
              204.501            117.941E-06        -37.4752E-06         0.               544.728E-03         19.7674E-03         0.         
              205.001            117.59E-06         -37.2687E-06         0.               543.279E-03         20.2017E-03         0.         
              205.501            116.299E-06        -37.0842E-06         0.               536.906E-03         18.8126E-03         0.         
              206.001            115.985E-06        -37.4775E-06         0.               534.562E-03         16.1988E-03         0.         
              206.501            113.995E-06        -37.5215E-06         0.               524.143E-03         12.3514E-03         0.         
              207.001            114.004E-06        -39.4083E-06         0.               520.757E-03          2.56217E-03        0.         
              207.501            111.107E-06        -40.599E-06          0.               503.536E-03         -8.89459E-03        0.         
              208.001            112.068E-06        -45.3817E-06         0.               499.832E-03        -32.0001E-03         0.         
              208.501            108.578E-06        -50.848E-06          0.               471.75E-03         -66.7544E-03         0.         
              209.001            109.349E-06        -54.3198E-06         0.               469.446E-03        -83.3923E-03         0.         
              209.501            121.887E-06        -92.2683E-06         0.               465.576E-03       -257.789E-03          0.         
              210.001             71.8799E-06        30.7555E-06         0.               429.462E-03        290.565E-03          0.         




