
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.501             30.2958E-06       -10.6248E-06         0.               138.11E-03        -110.708E-06          0.         
              159.001             30.2985E-06       -10.6339E-06         0.               138.108E-03       -152.934E-06          0.         
              159.501             30.2956E-06       -10.6245E-06         0.               138.11E-03        -109.085E-06          0.         
              160.001             30.2985E-06       -10.6341E-06         0.               138.107E-03       -153.801E-06          0.         
              160.501             30.2954E-06       -10.624E-06          0.               138.109E-03       -107.343E-06          0.         
              161.001             30.2984E-06       -10.6342E-06         0.               138.107E-03       -154.646E-06          0.         
              161.501             30.2951E-06       -10.6236E-06         0.               138.109E-03       -105.467E-06          0.         
              162.001             30.2983E-06       -10.6343E-06         0.               138.106E-03       -155.456E-06          0.         
              162.501             30.2948E-06       -10.6231E-06         0.               138.108E-03       -103.439E-06          0.         
              163.001             30.2982E-06       -10.6344E-06         0.               138.105E-03       -156.22E-06           0.         
              163.501             30.2945E-06       -10.6226E-06         0.               138.107E-03       -101.239E-06          0.         
              164.001             30.298E-06        -10.6345E-06         0.               138.104E-03       -156.92E-06           0.         
              164.501             30.2941E-06       -10.622E-06          0.               138.107E-03        -98.8424E-06         0.         
              165.001             30.2978E-06       -10.6345E-06         0.               138.103E-03       -157.537E-06          0.         
              165.501             30.2937E-06       -10.6213E-06         0.               138.105E-03        -96.2222E-06         0.         
              166.001             30.2975E-06       -10.6346E-06         0.               138.102E-03       -158.048E-06          0.         
              166.501             30.2932E-06       -10.6206E-06         0.               138.104E-03        -93.3461E-06         0.         
              167.001             30.2972E-06       -10.6345E-06         0.               138.1E-03         -158.426E-06          0.         
              167.501             30.2926E-06       -10.6198E-06         0.               138.103E-03        -90.1772E-06         0.         
              168.001             30.2969E-06       -10.6344E-06         0.               138.098E-03       -158.636E-06          0.         
              168.501             30.292E-06        -10.6189E-06         0.               138.101E-03        -86.6728E-06         0.         
              169.001             30.2964E-06       -10.6343E-06         0.               138.096E-03       -158.64E-06           0.         
              169.501             30.2912E-06       -10.6179E-06         0.               138.099E-03        -82.7832E-06         0.         
              170.001             30.2958E-06       -10.634E-06          0.               138.094E-03       -158.392E-06          0.         
              170.501             30.2903E-06       -10.6167E-06         0.               138.096E-03        -78.4513E-06         0.         
              171.001             30.2952E-06       -10.6337E-06         0.               138.091E-03       -157.836E-06          0.         
              171.501             30.2893E-06       -10.6154E-06         0.               138.094E-03        -73.6106E-06         0.         
              172.001             30.2944E-06       -10.6332E-06         0.               138.087E-03       -156.909E-06          0.         
              172.501             30.2882E-06       -10.614E-06          0.               138.09E-03         -68.1845E-06         0.         
              173.001             30.2934E-06       -10.6326E-06         0.               138.084E-03       -155.535E-06          0.         
              173.501             30.2868E-06       -10.6123E-06         0.               138.086E-03        -62.0846E-06         0.         
              174.001             30.2923E-06       -10.6319E-06         0.               138.079E-03       -153.626E-06          0.         
              174.501             30.2853E-06       -10.6105E-06         0.               138.082E-03        -55.2084E-06         0.         
              175.001             30.2909E-06       -10.6309E-06         0.               138.074E-03       -151.079E-06          0.         
              175.501             30.2835E-06       -10.6083E-06         0.               138.076E-03        -47.4377E-06         0.         
              176.001             30.2893E-06       -10.6297E-06         0.               138.067E-03       -147.773E-06          0.         
              176.501             30.2814E-06       -10.6059E-06         0.               138.07E-03         -38.6362E-06         0.         
              177.001             30.2874E-06       -10.6282E-06         0.               138.06E-03        -143.568E-06          0.         
              177.501             30.2789E-06       -10.6031E-06         0.               138.062E-03        -28.6466E-06         0.         
              178.001             30.2851E-06       -10.6264E-06         0.               138.052E-03       -138.301E-06          0.         
              178.501             30.2761E-06       -10.6E-06            0.               138.053E-03        -17.2875E-06         0.         
              179.001             30.2824E-06       -10.6242E-06         0.               138.042E-03       -131.782E-06          0.         
              179.501             30.2728E-06       -10.5963E-06         0.               138.042E-03         -4.34971E-06        0.         
              180.001             30.2792E-06       -10.6216E-06         0.               138.03E-03        -123.791E-06          0.         
              180.501             30.2689E-06       -10.5921E-06         0.               138.03E-03          10.4078E-06         0.         
              181.001             30.2755E-06       -10.6184E-06         0.               138.016E-03       -114.071E-06          0.         
              181.501             30.2644E-06       -10.5873E-06         0.               138.015E-03         27.2628E-06         0.         
              182.001             30.271E-06        -10.6146E-06         0.               138.E-03          -102.326E-06          0.         
              182.501             30.2591E-06       -10.5817E-06         0.               137.998E-03         46.5354E-06         0.         
              183.001             30.2658E-06       -10.61E-06           0.               137.981E-03        -88.2122E-06         0.         
              183.501             30.253E-06        -10.5753E-06         0.               137.978E-03         68.5948E-06         0.         
              184.001             30.2597E-06       -10.6046E-06         0.               137.959E-03        -71.3296E-06         0.         
              184.501             30.2458E-06       -10.568E-06          0.               137.954E-03         93.8665E-06         0.         
              185.001             30.2524E-06       -10.5982E-06         0.               137.933E-03        -51.2149E-06         0.         
              185.501             30.2374E-06       -10.5595E-06         0.               137.926E-03        122.842E-06          0.         
              186.001             30.2439E-06       -10.5906E-06         0.               137.903E-03        -27.3296E-06         0.         
              186.501             30.2276E-06       -10.5496E-06         0.               137.893E-03        156.091E-06          0.         
              187.001             30.2339E-06       -10.5817E-06         0.               137.867E-03        953.008E-09          0.         
              187.501             30.2162E-06       -10.5383E-06         0.               137.854E-03        194.273E-06          0.         
              188.001             30.2221E-06       -10.5711E-06         0.               137.825E-03         34.3648E-06         0.         
              188.501             30.2028E-06       -10.5251E-06         0.               137.808E-03        238.155E-06          0.         
              189.001             30.2083E-06       -10.5587E-06         0.               137.776E-03         73.7637E-06         0.         
              189.501             30.1871E-06       -10.5099E-06         0.               137.754E-03        288.638E-06          0.         
              190.001             30.1921E-06       -10.5441E-06         0.               137.718E-03        120.161E-06          0.         
              190.501             30.1688E-06       -10.4923E-06         0.               137.691E-03        346.78E-06           0.         
              191.001             30.1731E-06       -10.5269E-06         0.               137.65E-03         174.759E-06          0.         
              191.501             30.1473E-06       -10.4719E-06         0.               137.617E-03        413.847E-06          0.         
              192.001             30.1507E-06       -10.5068E-06         0.               137.571E-03        239.006E-06          0.         
              192.501             30.1222E-06       -10.4482E-06         0.               137.529E-03        491.366E-06          0.         
              193.001             30.1245E-06       -10.483E-06          0.               137.478E-03        314.668E-06          0.         
              193.501             30.0928E-06       -10.4206E-06         0.               137.427E-03        581.225E-06          0.         
              194.001             30.0938E-06       -10.4551E-06         0.               137.369E-03        403.954E-06          0.         
              194.501             30.0583E-06       -10.3884E-06         0.               137.306E-03        685.811E-06          0.         
              195.001             30.0577E-06       -10.4221E-06         0.               137.242E-03        509.69E-06           0.         
              195.501             30.0178E-06       -10.3507E-06         0.               137.164E-03        808.242E-06          0.         
              196.001             30.0155E-06       -10.3831E-06         0.               137.093E-03        635.617E-06          0.         
              196.501             29.9702E-06       -10.3062E-06         0.               136.997E-03        952.731E-06          0.         
              197.001             29.9658E-06       -10.3366E-06         0.               136.92E-03         786.841E-06          0.         
              197.501             29.9141E-06       -10.2534E-06         0.               136.802E-03          1.12516E-03        0.         
              198.001             29.9075E-06       -10.2809E-06         0.               136.718E-03        970.527E-06          0.         
              198.501             29.8478E-06       -10.19E-06           0.               136.573E-03          1.33393E-03        0.         
              199.001             29.8388E-06       -10.2133E-06         0.               136.484E-03          1.19685E-03        0.         
              199.501             29.7687E-06       -10.1129E-06         0.               136.302E-03          1.59102E-03        0.         
              200.001             29.757E-06        -10.1301E-06         0.               136.21E-03           1.48E-03           0.         
              200.501             29.6732E-06       -10.0175E-06         0.               135.979E-03          1.91289E-03        0.         
              201.001             29.6581E-06       -10.0266E-06         0.               135.885E-03          1.83837E-03        0.         
              201.501             29.555E-06         -9.89787E-06        0.               135.582E-03          2.31959E-03        0.         
              202.001             29.5353E-06        -9.89645E-06        0.               135.483E-03          2.29111E-03        0.         
              202.501             29.4031E-06        -9.74696E-06        0.               135.068E-03          2.82763E-03        0.         
              203.001             29.3762E-06        -9.73446E-06        0.               134.951E-03          2.84364E-03        0.         
              203.501             29.1991E-06        -9.56054E-06        0.               134.347E-03          3.42534E-03        0.         
              204.001             29.1611E-06        -9.54357E-06        0.               134.18E-03           3.44433E-03        0.         
              204.501             28.9131E-06        -9.34894E-06        0.               133.245E-03          4.00468E-03        0.         
              205.001             28.8615E-06        -9.35616E-06        0.               132.964E-03          3.87329E-03        0.         
              205.501             28.5046E-06        -9.16928E-06        0.               131.449E-03          4.19539E-03        0.         
              206.001             28.4522E-06        -9.28718E-06        0.               130.963E-03          3.48736E-03        0.         
              206.501             27.9406E-06        -9.20094E-06        0.               128.461E-03          3.00505E-03        0.         
              207.001             27.9518E-06        -9.63956E-06        0.               127.721E-03        746.025E-06          0.         
              207.501             27.2417E-06        -9.88962E-06        0.               123.577E-03         -1.84488E-03        0.         
              208.001             27.4589E-06       -10.9742E-06         0.               122.732E-03         -7.08598E-03        0.         
              208.501             26.646E-06        -12.3497E-06         0.               116.006E-03        -15.7127E-03         0.         
              209.001             26.7664E-06       -13.0197E-06         0.               115.413E-03        -18.9751E-03         0.         
              209.501             29.9601E-06       -22.4196E-06         0.               114.913E-03        -62.0135E-03         0.         
              210.001             16.3867E-06         8.57206E-06        0.               100.746E-03         74.3496E-03         0.         




