
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            164.767E-06       -266.891E-06          0.               370.807E-03         -1.08725            0.         
              167.001            158.65E-06        -252.315E-06          0.               365.527E-03         -1.02263            0.         
              167.501            149.353E-06       -225.555E-06          0.               365.887E-03       -900.475E-03          0.         
              168.001            144.899E-06       -213.506E-06          0.               364.654E-03       -845.962E-03          0.         
              168.501            137.324E-06       -189.852E-06          0.               368.316E-03       -736.815E-03          0.         
              169.001            134.248E-06       -180.119E-06          0.               370.03E-03        -691.835E-03          0.         
              169.501            128.116E-06       -159.312E-06          0.               376.009E-03       -594.863E-03          0.         
              170.001            126.168E-06       -151.671E-06          0.               379.782E-03       -558.699E-03          0.         
              170.501            121.234E-06       -133.448E-06          0.               387.29E-03        -472.973E-03          0.         
              171.001            120.197E-06       -127.668E-06          0.               392.412E-03       -444.825E-03          0.         
              171.501            116.25E-06        -111.766E-06          0.               400.826E-03       -369.365E-03          0.         
              172.001            115.938E-06       -107.62E-06           0.               406.741E-03       -348.392E-03          0.         
              172.501            112.796E-06        -93.7856E-06         0.               415.578E-03       -282.212E-03          0.         
              173.001            113.049E-06        -91.056E-06          0.               421.856E-03       -267.568E-03          0.         
              173.501            110.557E-06        -79.0475E-06         0.               430.75E-03        -209.696E-03          0.         
              174.001            111.241E-06        -77.5281E-06         0.               437.068E-03       -200.556E-03          0.         
              174.501            109.269E-06        -67.1211E-06         0.               445.748E-03       -150.062E-03          0.         
              175.001            110.273E-06        -66.6213E-06         0.               451.871E-03       -145.64E-03           0.         
              175.501            108.711E-06        -57.6087E-06         0.               460.146E-03       -101.646E-03          0.         
              176.001            109.941E-06        -57.9548E-06         0.               465.909E-03       -101.208E-03          0.         
              176.501            108.698E-06        -50.1483E-06         0.               473.648E-03        -62.9006E-03         0.         
              177.001            110.079E-06        -51.1842E-06         0.               478.943E-03        -65.7715E-03         0.         
              177.501            109.081E-06        -44.4145E-06         0.               486.067E-03        -32.4075E-03         0.         
              178.001            110.553E-06        -46.0012E-06         0.               490.83E-03         -37.9766E-03         0.         
              178.501            109.739E-06        -40.1177E-06         0.               497.3E-03           -8.88251E-03        0.         
              179.001            111.252E-06        -42.1335E-06         0.               501.501E-03        -16.6045E-03         0.         
              179.501            110.574E-06        -37.0031E-06         0.               507.305E-03          8.82194E-03        0.         
              180.001            112.092E-06        -39.3422E-06         0.               510.942E-03       -571.87E-06           0.         
              180.501            111.511E-06        -34.8489E-06         0.               516.092E-03         21.7204E-03         0.         
              181.001            113.005E-06        -37.4206E-06         0.               519.179E-03         11.0739E-03         0.         
              181.501            112.49E-06         -33.4637E-06         0.               523.702E-03         30.7005E-03         0.         
              182.001            113.939E-06        -36.191E-06          0.               526.269E-03         19.1623E-03         0.         
              182.501            113.468E-06        -32.684E-06          0.               530.201E-03         36.5307E-03         0.         
              183.001            114.856E-06        -35.5026E-06         0.               532.287E-03         24.4078E-03         0.         
              183.501            114.412E-06        -32.3718E-06         0.               535.674E-03         39.8696E-03         0.         
              184.001            115.729E-06        -35.2283E-06         0.               537.32E-03          27.4202E-03         0.         
              184.501            115.298E-06        -32.4115E-06         0.               540.208E-03         41.2761E-03         0.         
              185.001            116.537E-06        -35.2624E-06         0.               541.461E-03         28.7142E-03         0.         
              185.501            116.112E-06        -32.7072E-06         0.               543.899E-03         41.2194E-03         0.         
              186.001            117.27E-06         -35.5177E-06         0.               544.804E-03         28.7201E-03         0.         
              186.501            116.844E-06        -33.1807E-06         0.               546.84E-03          40.0893E-03         0.         
              187.001            117.919E-06        -35.9233E-06         0.               547.441E-03         27.7934E-03         0.         
              187.501            117.488E-06        -33.7688E-06         0.               549.119E-03         38.2055E-03         0.         
              188.001            118.482E-06        -36.4223E-06         0.               549.458E-03         26.2243E-03         0.         
              188.501            118.044E-06        -34.4209E-06         0.               550.82E-03          35.8272E-03         0.         
              189.001            118.958E-06        -36.9694E-06         0.               550.937E-03         24.247E-03          0.         
              189.501            118.512E-06        -35.0976E-06         0.               552.02E-03          33.1617E-03         0.         
              190.001            119.349E-06        -37.5295E-06         0.               551.949E-03         22.0473E-03         0.         
              190.501            118.894E-06        -35.7682E-06         0.               552.786E-03         30.3718E-03         0.         
              191.001            119.658E-06        -38.0756E-06         0.               552.559E-03         19.7706E-03         0.         
              191.501            119.194E-06        -36.4099E-06         0.               553.179E-03         27.5831E-03         0.         
              192.001            119.887E-06        -38.5875E-06         0.               552.822E-03         17.5284E-03         0.         
              192.501            119.416E-06        -37.0056E-06         0.               553.248E-03         24.8909E-03         0.         
              193.001            120.043E-06        -39.0505E-06         0.               552.786E-03         15.4047E-03         0.         
              193.501            119.563E-06        -37.5432E-06         0.               553.036E-03         22.3652E-03         0.         
              194.001            120.127E-06        -39.4539E-06         0.               552.489E-03         13.4613E-03         0.         
              194.501            119.639E-06        -38.0141E-06         0.               552.575E-03         20.0567E-03         0.         
              195.001            120.143E-06        -39.7902E-06         0.               551.961E-03         11.743E-03          0.         
              195.501            119.647E-06        -38.4123E-06         0.               551.891E-03         18.0013E-03         0.         
              196.001            120.093E-06        -40.0539E-06         0.               551.225E-03         10.2829E-03         0.         
              196.501            119.588E-06        -38.7334E-06         0.               551.E-03            16.2253E-03         0.         
              197.001            119.98E-06         -40.2405E-06         0.               550.297E-03          9.10698E-03        0.         
              197.501            119.462E-06        -38.9733E-06         0.               549.911E-03         14.7506E-03         0.         
              198.001            119.803E-06        -40.3454E-06         0.               549.186E-03          8.23976E-03        0.         
              198.501            119.269E-06        -39.1269E-06         0.               548.626E-03         13.6005E-03         0.         
              199.001            119.56E-06         -40.3622E-06         0.               547.893E-03          7.71056E-03        0.         
              199.501            119.002E-06        -39.1865E-06         0.               547.133E-03         12.8058E-03         0.         
              200.001            119.246E-06        -40.2813E-06         0.               546.407E-03          7.55943E-03        0.         
              200.501            118.653E-06        -39.1402E-06         0.               545.4E-03           12.4103E-03         0.         
              201.001            118.848E-06        -40.0881E-06         0.               544.69E-03           7.83968E-03        0.         
              201.501            118.199E-06        -38.9701E-06         0.               543.351E-03         12.4688E-03         0.         
              202.001            118.342E-06        -39.7637E-06         0.               542.653E-03          8.60581E-03        0.         
              202.501            117.601E-06        -38.6551E-06         0.               540.819E-03         13.0194E-03         0.         
              203.001            117.683E-06        -39.2922E-06         0.               540.086E-03          9.8575E-03         0.         
              203.501            116.789E-06        -38.1849E-06         0.               537.455E-03         13.9861E-03         0.         
              204.001            116.793E-06        -38.6897E-06         0.               536.554E-03         11.3686E-03         0.         
              204.501            115.647E-06        -37.6078E-06         0.               532.567E-03         14.9064E-03         0.         
              205.001            115.558E-06        -38.0888E-06         0.               531.229E-03         12.2449E-03         0.         
              205.501            114.015E-06        -37.16E-06           0.               524.9E-03           14.2653E-03         0.         
              206.001            113.874E-06        -37.9492E-06         0.               522.734E-03          9.908E-03          0.         
              206.501            111.765E-06        -37.5696E-06         0.               512.466E-03          8.04558E-03        0.         
              207.001            111.808E-06        -39.479E-06          0.               509.216E-03         -1.7994E-03         0.         
              207.501            108.99E-06         -40.6389E-06         0.               492.464E-03        -12.9512E-03         0.         
              208.001            109.737E-06        -44.9196E-06         0.               488.556E-03        -33.8389E-03         0.         
              208.501            106.647E-06        -50.8338E-06         0.               461.743E-03        -70.1922E-03         0.         
              209.001            106.849E-06        -53.3569E-06         0.               458.206E-03        -82.9355E-03         0.         
              209.501            119.599E-06        -90.9172E-06         0.               456.143E-03       -254.931E-03          0.         
              210.001             62.3167E-06        31.4765E-06         0.               381.08E-03         276.915E-03          0.         




