
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.27E-06        -125.367E-06          0.               386.584E-03       -436.373E-03          0.         
              167.001            113.984E-06       -108.124E-06          0.               395.674E-03       -354.562E-03          0.         
              167.501            114.161E-06       -105.706E-06          0.               400.992E-03       -341.675E-03          0.         
              168.001            110.682E-06        -90.5903E-06         0.               410.403E-03       -269.453E-03          0.         
              168.501            111.389E-06        -89.478E-06          0.               416.101E-03       -262.386E-03          0.         
              169.001            108.564E-06        -76.2464E-06         0.               425.484E-03       -198.766E-03          0.         
              169.501            109.67E-06         -76.2391E-06         0.               431.247E-03       -196.715E-03          0.         
              170.001            107.37E-06         -64.6651E-06         0.               440.346E-03       -140.754E-03          0.         
              170.501            108.766E-06        -65.5776E-06         0.               445.941E-03       -142.955E-03          0.         
              171.001            106.884E-06        -55.4527E-06         0.               454.576E-03        -93.7646E-03         0.         
              171.501            108.48E-06         -57.1167E-06         0.               459.843E-03        -99.5081E-03         0.         
              172.001            106.927E-06        -48.2517E-06         0.               467.895E-03        -56.2661E-03         0.         
              172.501            108.649E-06        -50.516E-06          0.               472.727E-03        -64.8996E-03         0.         
              173.001            107.352E-06        -42.7409E-06         0.               480.126E-03        -26.8555E-03         0.         
              173.501            109.141E-06        -45.4716E-06         0.               484.459E-03        -37.7907E-03         0.         
              174.001            108.041E-06        -38.6349E-06         0.               491.173E-03         -4.26588E-03        0.         
              174.501            109.851E-06        -41.715E-06          0.               494.978E-03        -16.9789E-03         0.         
              175.001            108.899E-06        -35.6833E-06         0.               501.002E-03         12.6339E-03         0.         
              175.501            110.694E-06        -39.0115E-06         0.               504.276E-03         -1.39666E-03        0.         
              176.001            109.853E-06        -33.668E-06          0.               509.626E-03         24.842E-03          0.         
              176.501            111.605E-06        -37.1578E-06         0.               512.383E-03          9.89367E-03        0.         
              177.001            110.846E-06        -32.4014E-06         0.               517.091E-03         33.2308E-03         0.         
              177.501            112.535E-06        -35.9798E-06         0.               519.36E-03          17.7071E-03         0.         
              178.001            111.836E-06        -31.7234E-06         0.               523.467E-03         38.5541E-03         0.         
              178.501            113.448E-06        -35.3297E-06         0.               525.283E-03         22.745E-03          0.         
              179.001            112.791E-06        -31.4989E-06         0.               528.837E-03         41.4574E-03         0.         
              179.501            114.316E-06        -35.0833E-06         0.               530.243E-03         25.6047E-03         0.         
              180.001            113.689E-06        -31.6151E-06         0.               533.294E-03         42.4874E-03         0.         
              180.501            115.122E-06        -35.1373E-06         0.               534.334E-03         26.7902E-03         0.         
              181.001            114.517E-06        -31.9788E-06         0.               536.933E-03         42.1024E-03         0.         
              181.501            115.855E-06        -35.4069E-06         0.               537.651E-03         26.7216E-03         0.         
              182.001            115.265E-06        -32.514E-06          0.               539.847E-03         40.6823E-03         0.         
              182.501            116.508E-06        -35.8233E-06         0.               540.287E-03         25.7457E-03         0.         
              183.001            115.93E-06         -33.1592E-06         0.               542.128E-03         38.5383E-03         0.         
              183.501            117.079E-06        -36.3312E-06         0.               542.331E-03         24.1449E-03         0.         
              184.001            116.511E-06        -33.866E-06          0.               543.861E-03         35.9221E-03         0.         
              184.501            117.568E-06        -36.8872E-06         0.               543.864E-03         22.1462E-03         0.         
              185.001            117.009E-06        -34.5963E-06         0.               545.124E-03         33.0339E-03         0.         
              185.501            117.979E-06        -37.4575E-06         0.               544.96E-03          19.9295E-03         0.         
              186.001            117.429E-06        -35.3211E-06         0.               545.987E-03         30.0309E-03         0.         
              186.501            118.315E-06        -38.0167E-06         0.               545.688E-03         17.6343E-03         0.         
              187.001            117.774E-06        -36.0188E-06         0.               546.513E-03         27.0333E-03         0.         
              187.501            118.58E-06         -38.5458E-06         0.               546.104E-03         15.3672E-03         0.         
              188.001            118.05E-06         -36.6738E-06         0.               546.755E-03         24.1315E-03         0.         
              188.501            118.78E-06         -39.0314E-06         0.               546.259E-03         13.2068E-03         0.         
              189.001            118.262E-06        -37.2753E-06         0.               546.76E-03          21.3905E-03         0.         
              189.501            118.919E-06        -39.4646E-06         0.               546.195E-03         11.2095E-03         0.         
              190.001            118.414E-06        -37.8163E-06         0.               546.566E-03         18.8557E-03         0.         
              190.501            119.002E-06        -39.8393E-06         0.               545.946E-03          9.41367E-03        0.         
              191.001            118.511E-06        -38.2928E-06         0.               546.205E-03         16.5563E-03         0.         
              191.501            119.034E-06        -40.1526E-06         0.               545.541E-03          7.84352E-03        0.         
              192.001            118.557E-06        -38.7029E-06         0.               545.699E-03         14.5094E-03         0.         
              192.501            119.017E-06        -40.4028E-06         0.               544.999E-03          6.5127E-03         0.         
              193.001            118.556E-06        -39.0462E-06         0.               545.068E-03         12.723E-03          0.         
              193.501            118.955E-06        -40.5899E-06         0.               544.335E-03          5.42713E-03        0.         
              194.001            118.509E-06        -39.3232E-06         0.               544.322E-03         11.1987E-03         0.         
              194.501            118.849E-06        -40.7142E-06         0.               543.557E-03          4.58784E-03        0.         
              195.001            118.419E-06        -39.5348E-06         0.               543.467E-03          9.93478E-03        0.         
              195.501            118.699E-06        -40.7762E-06         0.               542.666E-03          3.99361E-03        0.         
              196.001            118.285E-06        -39.6817E-06         0.               542.505E-03          8.92843E-03        0.         
              196.501            118.506E-06        -40.7757E-06         0.               541.661E-03          3.64389E-03        0.         
              197.001            118.108E-06        -39.7637E-06         0.               541.434E-03          8.17917E-03        0.         
              197.501            118.266E-06        -40.7115E-06         0.               540.534E-03          3.54219E-03        0.         
              198.001            117.884E-06        -39.7792E-06         0.               540.245E-03          7.69241E-03        0.         
              198.501            117.977E-06        -40.5799E-06         0.               539.271E-03          3.70043E-03        0.         
              199.001            117.611E-06        -39.7236E-06         0.               538.925E-03          7.48401E-03        0.         
              199.501            117.631E-06        -40.3735E-06         0.               537.849E-03          4.14394E-03        0.         
              200.001            117.28E-06         -39.5885E-06         0.               537.453E-03          7.58487E-03        0.         
              200.501            117.216E-06        -40.0796E-06         0.               536.225E-03          4.91567E-03        0.         
              201.001            116.879E-06        -39.3599E-06         0.               535.782E-03          8.04221E-03        0.         
              201.501            116.708E-06        -39.6791E-06         0.               534.315E-03          6.07358E-03        0.         
              202.001            116.381E-06        -39.0194E-06         0.               533.814E-03          8.90648E-03        0.         
              202.501            116.067E-06        -39.1488E-06         0.               531.95E-03           7.66351E-03        0.         
              203.001            115.741E-06        -38.5513E-06         0.               531.34E-03          10.1748E-03         0.         
              203.501            115.221E-06        -38.4753E-06         0.               528.774E-03          9.62337E-03        0.         
              204.001            114.881E-06        -37.9723E-06         0.               527.927E-03         11.6204E-03         0.         
              204.501            114.05E-06         -37.7013E-06         0.               524.099E-03         11.5165E-03         0.         
              205.001            113.692E-06        -37.4148E-06         0.               522.759E-03         12.354E-03          0.         
              205.501            112.394E-06        -37.0518E-06         0.               516.676E-03         11.8802E-03         0.         
              206.001            112.074E-06        -37.3374E-06         0.               514.491E-03          9.81293E-03        0.         
              206.501            110.117E-06        -37.231E-06          0.               504.518E-03          6.80776E-03        0.         
              207.001            110.103E-06        -38.9451E-06         0.               501.325E-03         -2.12632E-03        0.         
              207.501            107.289E-06        -39.989E-06          0.               484.802E-03        -12.6694E-03         0.         
              208.001            108.176E-06        -44.4775E-06         0.               481.251E-03        -34.3796E-03         0.         
              208.501            104.814E-06        -49.7072E-06         0.               454.268E-03        -67.6711E-03         0.         
              209.001            105.49E-06         -52.9479E-06         0.               451.884E-03        -83.2832E-03         0.         
              209.501            117.549E-06        -89.47E-06           0.               448.126E-03       -251.138E-03          0.         
              210.001             69.0605E-06        28.588E-06          0.               410.872E-03        274.17E-03           0.         




