
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9549E-06       -31.1476E-06         0.               400.413E-03         -1.88858E-03        0.         
              162.001             87.8685E-06       -30.8615E-06         0.               400.485E-03       -558.741E-06          0.         
              162.501             87.9503E-06       -31.1346E-06         0.               400.413E-03         -1.82928E-03        0.         
              163.001             87.869E-06        -30.8655E-06         0.               400.48E-03        -578.526E-06          0.         
              163.501             87.946E-06        -31.1224E-06         0.               400.413E-03         -1.77337E-03        0.         
              164.001             87.8698E-06       -30.8696E-06         0.               400.477E-03       -598.711E-06          0.         
              164.501             87.942E-06        -31.1108E-06         0.               400.413E-03         -1.72053E-03        0.         
              165.001             87.8705E-06       -30.8738E-06         0.               400.473E-03       -619.135E-06          0.         
              165.501             87.9382E-06       -31.0998E-06         0.               400.413E-03         -1.67041E-03        0.         
              166.001             87.8712E-06       -30.878E-06          0.               400.469E-03       -639.602E-06          0.         
              166.501             87.9344E-06       -31.0893E-06         0.               400.413E-03         -1.62265E-03        0.         
              167.001             87.8718E-06       -30.8821E-06         0.               400.464E-03       -659.891E-06          0.         
              167.501             87.9307E-06       -31.0792E-06         0.               400.412E-03         -1.57686E-03        0.         
              168.001             87.8723E-06       -30.8861E-06         0.               400.46E-03        -679.757E-06          0.         
              168.501             87.9269E-06       -31.0694E-06         0.               400.41E-03          -1.53263E-03        0.         
              169.001             87.8725E-06       -30.8899E-06         0.               400.454E-03       -698.936E-06          0.         
              169.501             87.923E-06        -31.0597E-06         0.               400.408E-03         -1.48955E-03        0.         
              170.001             87.8725E-06       -30.8934E-06         0.               400.447E-03       -717.148E-06          0.         
              170.501             87.9189E-06       -31.0501E-06         0.               400.404E-03         -1.44719E-03        0.         
              171.001             87.8721E-06       -30.8965E-06         0.               400.44E-03        -734.089E-06          0.         
              171.501             87.9146E-06       -31.0405E-06         0.               400.399E-03         -1.4051E-03         0.         
              172.001             87.8713E-06       -30.8992E-06         0.               400.431E-03       -749.436E-06          0.         
              172.501             87.9098E-06       -31.0307E-06         0.               400.392E-03         -1.36282E-03        0.         
              173.001             87.87E-06         -30.9013E-06         0.               400.42E-03        -762.839E-06          0.         
              173.501             87.9046E-06       -31.0206E-06         0.               400.383E-03         -1.31987E-03        0.         
              174.001             87.8681E-06       -30.9028E-06         0.               400.408E-03       -773.919E-06          0.         
              174.501             87.8989E-06       -31.0101E-06         0.               400.372E-03         -1.27572E-03        0.         
              175.001             87.8655E-06       -30.9034E-06         0.               400.393E-03       -782.263E-06          0.         
              175.501             87.8924E-06       -30.999E-06          0.               400.359E-03         -1.22983E-03        0.         
              176.001             87.862E-06        -30.9032E-06         0.               400.375E-03       -787.417E-06          0.         
              176.501             87.8851E-06       -30.9872E-06         0.               400.343E-03         -1.18161E-03        0.         
              177.001             87.8576E-06       -30.902E-06          0.               400.354E-03       -788.876E-06          0.         
              177.501             87.8768E-06       -30.9744E-06         0.               400.323E-03         -1.13044E-03        0.         
              178.001             87.852E-06        -30.8995E-06         0.               400.33E-03        -786.084E-06          0.         
              178.501             87.8673E-06       -30.9606E-06         0.               400.299E-03         -1.07562E-03        0.         
              179.001             87.8451E-06       -30.8956E-06         0.               400.301E-03       -778.418E-06          0.         
              179.501             87.8565E-06       -30.9454E-06         0.               400.27E-03          -1.01641E-03        0.         
              180.001             87.8366E-06       -30.8901E-06         0.               400.267E-03       -765.184E-06          0.         
              180.501             87.8439E-06       -30.9286E-06         0.               400.235E-03       -951.984E-06          0.         
              181.001             87.8263E-06       -30.8827E-06         0.               400.227E-03       -745.602E-06          0.         
              181.501             87.8294E-06       -30.9099E-06         0.               400.194E-03       -881.435E-06          0.         
              182.001             87.8139E-06       -30.8732E-06         0.               400.18E-03        -718.801E-06          0.         
              182.501             87.8127E-06       -30.8891E-06         0.               400.144E-03       -803.767E-06          0.         
              183.001             87.7989E-06       -30.8612E-06         0.               400.124E-03       -683.799E-06          0.         
              183.501             87.7932E-06       -30.8658E-06         0.               400.086E-03       -717.879E-06          0.         
              184.001             87.7811E-06       -30.8464E-06         0.               400.058E-03       -639.495E-06          0.         
              184.501             87.7706E-06       -30.8395E-06         0.               400.016E-03       -622.548E-06          0.         
              185.001             87.7598E-06       -30.8284E-06         0.               399.98E-03        -584.646E-06          0.         
              185.501             87.7442E-06       -30.8099E-06         0.               399.933E-03       -516.412E-06          0.         
              186.001             87.7346E-06       -30.8068E-06         0.               399.888E-03       -517.852E-06          0.         
              186.501             87.7136E-06       -30.7763E-06         0.               399.835E-03       -397.955E-06          0.         
              187.001             87.7047E-06       -30.7808E-06         0.               399.78E-03        -437.525E-06          0.         
              187.501             87.6779E-06       -30.7384E-06         0.               399.718E-03       -265.473E-06          0.         
              188.001             87.6695E-06       -30.7501E-06         0.               399.653E-03       -341.862E-06          0.         
              188.501             87.6364E-06       -30.6953E-06         0.               399.581E-03       -117.047E-06          0.         
              189.001             87.6279E-06       -30.7138E-06         0.               399.503E-03       -228.797E-06          0.         
              189.501             87.5879E-06       -30.6462E-06         0.               399.418E-03         49.5095E-06         0.         
              190.001             87.579E-06        -30.6711E-06         0.               399.327E-03        -95.9381E-06         0.         
              190.501             87.5314E-06       -30.5904E-06         0.               399.226E-03        236.718E-06          0.         
              191.001             87.5216E-06       -30.6211E-06         0.               399.119E-03         59.513E-06          0.         
              191.501             87.4655E-06       -30.5268E-06         0.               398.999E-03        447.536E-06          0.         
              192.001             87.4541E-06       -30.5626E-06         0.               398.875E-03        240.897E-06          0.         
              192.501             87.3886E-06       -30.4541E-06         0.               398.732E-03        685.507E-06          0.         
              193.001             87.3751E-06       -30.4943E-06         0.               398.589E-03        452.296E-06          0.         
              193.501             87.2988E-06       -30.3708E-06         0.               398.417E-03        955.011E-06          0.         
              194.001             87.2825E-06       -30.4144E-06         0.               398.253E-03        698.845E-06          0.         
              194.501             87.1939E-06       -30.2751E-06         0.               398.046E-03          1.26165E-03        0.         
              195.001             87.1741E-06       -30.321E-06          0.               397.86E-03         987.24E-06           0.         
              195.501             87.0714E-06       -30.1646E-06         0.               397.61E-03           1.61291E-03        0.         
              196.001             87.0474E-06       -30.2113E-06         0.               397.4E-03            1.32656E-03        0.         
              196.501             86.9279E-06       -30.0362E-06         0.               397.098E-03          2.01917E-03        0.         
              197.001             86.8991E-06       -30.0818E-06         0.               396.865E-03          1.72956E-03        0.         
              197.501             86.7597E-06       -29.8857E-06         0.               396.498E-03          2.49536E-03        0.         
              198.001             86.7254E-06       -29.9277E-06         0.               396.243E-03          2.21469E-03        0.         
              198.501             86.5617E-06       -29.7071E-06         0.               395.794E-03          3.06347E-03        0.         
              199.001             86.5213E-06       -29.742E-06          0.               395.52E-03           2.80885E-03        0.         
              199.501             86.327E-06        -29.4917E-06         0.               394.965E-03          3.75559E-03        0.         
              200.001             86.2797E-06       -29.5147E-06         0.               394.678E-03          3.55037E-03        0.         
              200.501             86.0446E-06       -29.2272E-06         0.               393.979E-03          4.61668E-03        0.         
              201.001             85.9887E-06       -29.2321E-06         0.               393.68E-03           4.48964E-03        0.         
              201.501             85.6967E-06       -28.8966E-06         0.               392.773E-03          5.70203E-03        0.         
              202.001             85.6284E-06       -28.8771E-06         0.               392.453E-03          5.67928E-03        0.         
              202.501             85.2519E-06       -28.4802E-06         0.               391.219E-03          7.05691E-03        0.         
              203.001             85.1638E-06       -28.4348E-06         0.               390.843E-03          7.13245E-03        0.         
              203.501             84.6563E-06       -27.966E-06          0.               389.058E-03          8.64539E-03        0.         
              204.001             84.5368E-06       -27.9141E-06         0.               388.532E-03          8.69766E-03        0.         
              204.501             83.8229E-06       -27.3842E-06         0.               385.786E-03         10.1531E-03         0.         
              205.001             83.6646E-06       -27.409E-06          0.               384.918E-03          9.73637E-03        0.         
              205.501             82.634E-06        -26.9003E-06         0.               380.488E-03         10.5056E-03         0.         
              206.001             82.4728E-06       -27.2524E-06         0.               379.01E-03           8.38252E-03        0.         
              206.501             80.9922E-06       -27.0344E-06         0.               371.712E-03          6.82237E-03        0.         
              207.001             81.0131E-06       -28.3235E-06         0.               369.476E-03        161.532E-06          0.         
              207.501             78.9552E-06       -29.0811E-06         0.               357.404E-03         -7.51825E-03        0.         
              208.001             79.5688E-06       -32.2557E-06         0.               354.819E-03        -22.8996E-03         0.         
              208.501             77.2058E-06       -36.274E-06          0.               335.231E-03        -48.0789E-03         0.         
              209.001             77.544E-06        -38.3225E-06         0.               333.263E-03        -58.1086E-03         0.         
              209.501             86.6728E-06       -65.4553E-06         0.               331.352E-03       -182.503E-03          0.         
              210.001             47.8973E-06        23.1038E-06         0.               290.924E-03        207.176E-03          0.         




