
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             18.3654E-06        -6.43287E-06        0.                83.737E-03        -25.9643E-06         0.         
              155.001             18.3683E-06        -6.44253E-06        0.                83.7344E-03       -70.903E-06          0.         
              155.501             18.3653E-06        -6.43282E-06        0.                83.7368E-03       -25.786E-06          0.         
              156.001             18.3682E-06        -6.44251E-06        0.                83.7343E-03       -70.8532E-06         0.         
              156.501             18.3653E-06        -6.43275E-06        0.                83.7366E-03       -25.5349E-06         0.         
              157.001             18.3682E-06        -6.44249E-06        0.                83.7341E-03       -70.8326E-06         0.         
              157.501             18.3652E-06        -6.43267E-06        0.                83.7365E-03       -25.207E-06          0.         
              158.001             18.3681E-06        -6.44247E-06        0.                83.7338E-03       -70.8373E-06         0.         
              158.501             18.3651E-06        -6.43256E-06        0.                83.7362E-03       -24.7974E-06         0.         
              159.001             18.3681E-06        -6.44246E-06        0.                83.7336E-03       -70.8628E-06         0.         
              159.501             18.365E-06         -6.43243E-06        0.                83.7359E-03       -24.3007E-06         0.         
              160.001             18.368E-06         -6.44244E-06        0.                83.7332E-03       -70.9039E-06         0.         
              160.501             18.3649E-06        -6.43228E-06        0.                83.7356E-03       -23.7099E-06         0.         
              161.001             18.3679E-06        -6.44243E-06        0.                83.7329E-03       -70.9543E-06         0.         
              161.501             18.3648E-06        -6.4321E-06         0.                83.7353E-03       -23.0172E-06         0.         
              162.001             18.3678E-06        -6.4424E-06         0.                83.7324E-03       -71.0067E-06         0.         
              162.501             18.3646E-06        -6.43189E-06        0.                83.7349E-03       -22.2133E-06         0.         
              163.001             18.3677E-06        -6.44238E-06        0.                83.7319E-03       -71.0527E-06         0.         
              163.501             18.3644E-06        -6.43165E-06        0.                83.7344E-03       -21.287E-06          0.         
              164.001             18.3676E-06        -6.44234E-06        0.                83.7314E-03       -71.082E-06          0.         
              164.501             18.3642E-06        -6.43137E-06        0.                83.7338E-03       -20.2258E-06         0.         
              165.001             18.3674E-06        -6.44228E-06        0.                83.7307E-03       -71.0827E-06         0.         
              165.501             18.364E-06         -6.43105E-06        0.                83.7331E-03       -19.0144E-06         0.         
              166.001             18.3673E-06        -6.44221E-06        0.                83.7299E-03       -71.0407E-06         0.         
              166.501             18.3637E-06        -6.43069E-06        0.                83.7323E-03       -17.6354E-06         0.         
              167.001             18.3671E-06        -6.44212E-06        0.                83.7289E-03       -70.9393E-06         0.         
              167.501             18.3634E-06        -6.43027E-06        0.                83.7313E-03       -16.0683E-06         0.         
              168.001             18.3668E-06        -6.442E-06          0.                83.7278E-03       -70.7588E-06         0.         
              168.501             18.363E-06         -6.4298E-06         0.                83.7302E-03       -14.2894E-06         0.         
              169.001             18.3665E-06        -6.44183E-06        0.                83.7266E-03       -70.4763E-06         0.         
              169.501             18.3626E-06        -6.42926E-06        0.                83.729E-03        -12.2707E-06         0.         
              170.001             18.3661E-06        -6.44163E-06        0.                83.7251E-03       -70.0644E-06         0.         
              170.501             18.362E-06         -6.42864E-06        0.                83.7274E-03        -9.97996E-06        0.         
              171.001             18.3657E-06        -6.44137E-06        0.                83.7233E-03       -69.491E-06          0.         
              171.501             18.3615E-06        -6.42793E-06        0.                83.7256E-03        -7.37961E-06        0.         
              172.001             18.3652E-06        -6.44105E-06        0.                83.7213E-03       -68.7187E-06         0.         
              172.501             18.3608E-06        -6.42712E-06        0.                83.7235E-03        -4.4259E-06         0.         
              173.001             18.3646E-06        -6.44064E-06        0.                83.7189E-03       -67.7032E-06         0.         
              173.501             18.36E-06          -6.42619E-06        0.                83.7211E-03        -1.06801E-06        0.         
              174.001             18.3639E-06        -6.44014E-06        0.                83.7162E-03       -66.3927E-06         0.         
              174.501             18.359E-06         -6.42513E-06        0.                83.7182E-03         2.75307E-06        0.         
              175.001             18.3631E-06        -6.43953E-06        0.                83.7129E-03       -64.7267E-06         0.         
              175.501             18.358E-06         -6.42392E-06        0.                83.7148E-03         7.10588E-06        0.         
              176.001             18.3621E-06        -6.43878E-06        0.                83.7091E-03       -62.6341E-06         0.         
              176.501             18.3567E-06        -6.42252E-06        0.                83.7108E-03        12.07E-06           0.         
              177.001             18.3609E-06        -6.43787E-06        0.                83.7047E-03       -60.032E-06          0.         
              177.501             18.3552E-06        -6.42092E-06        0.                83.7061E-03        17.7376E-06         0.         
              178.001             18.3595E-06        -6.43677E-06        0.                83.6995E-03       -56.8234E-06         0.         
              178.501             18.3535E-06        -6.41908E-06        0.                83.7006E-03        24.2158E-06         0.         
              179.001             18.3579E-06        -6.43544E-06        0.                83.6934E-03       -52.895E-06          0.         
              179.501             18.3516E-06        -6.41696E-06        0.                83.6941E-03        31.6287E-06         0.         
              180.001             18.356E-06         -6.43384E-06        0.                83.6863E-03       -48.1148E-06         0.         
              180.501             18.3492E-06        -6.41451E-06        0.                83.6866E-03        40.1202E-06         0.         
              181.001             18.3537E-06        -6.43194E-06        0.                83.678E-03        -42.3287E-06         0.         
              181.501             18.3465E-06        -6.41169E-06        0.                83.6777E-03        49.8572E-06         0.         
              182.001             18.351E-06         -6.42966E-06        0.                83.6682E-03       -35.3569E-06         0.         
              182.501             18.3434E-06        -6.40844E-06        0.                83.6672E-03        61.0333E-06         0.         
              183.001             18.3479E-06        -6.42695E-06        0.                83.6568E-03       -26.9898E-06         0.         
              183.501             18.3397E-06        -6.40468E-06        0.                83.6549E-03        73.8728E-06         0.         
              184.001             18.3442E-06        -6.42373E-06        0.                83.6434E-03       -16.9832E-06         0.         
              184.501             18.3354E-06        -6.40034E-06        0.                83.6405E-03        88.6364E-06         0.         
              185.001             18.3398E-06        -6.41991E-06        0.                83.6278E-03        -5.05175E-06        0.         
              185.501             18.3304E-06        -6.39531E-06        0.                83.6235E-03       105.626E-06          0.         
              186.001             18.3347E-06        -6.41538E-06        0.                83.6094E-03         9.13739E-06        0.         
              186.501             18.3245E-06        -6.38949E-06        0.                83.6036E-03       125.195E-06          0.         
              187.001             18.3287E-06        -6.41004E-06        0.                83.5879E-03        25.9738E-06         0.         
              187.501             18.3177E-06        -6.38275E-06        0.                83.5802E-03       147.753E-06          0.         
              188.001             18.3216E-06        -6.40373E-06        0.                83.5627E-03        45.9142E-06         0.         
              188.501             18.3096E-06        -6.37493E-06        0.                83.5528E-03       173.78E-06           0.         
              189.001             18.3133E-06        -6.39629E-06        0.                83.5331E-03        69.4962E-06         0.         
              189.501             18.3003E-06        -6.36586E-06        0.                83.5205E-03       203.84E-06           0.         
              190.001             18.3036E-06        -6.38753E-06        0.                83.4985E-03        97.3558E-06         0.         
              190.501             18.2893E-06        -6.35533E-06        0.                83.4826E-03       238.602E-06          0.         
              191.001             18.2922E-06        -6.3772E-06         0.                83.458E-03        130.251E-06          0.         
              191.501             18.2764E-06        -6.34308E-06        0.                83.4381E-03       278.863E-06          0.         
              192.001             18.2788E-06        -6.36503E-06        0.                83.4104E-03       169.095E-06          0.         
              192.501             18.2614E-06        -6.32882E-06        0.                83.3857E-03       325.59E-06           0.         
              193.001             18.2631E-06        -6.35069E-06        0.                83.3548E-03       215.005E-06          0.         
              193.501             18.2437E-06        -6.31217E-06        0.                83.3242E-03       379.974E-06          0.         
              194.001             18.2446E-06        -6.33377E-06        0.                83.2896E-03       269.371E-06          0.         
              194.501             18.2229E-06        -6.29268E-06        0.                83.2519E-03       443.521E-06          0.         
              195.001             18.2229E-06        -6.31375E-06        0.                83.2134E-03       333.974E-06          0.         
              195.501             18.1986E-06        -6.26979E-06        0.                83.1669E-03       518.191E-06          0.         
              196.001             18.1975E-06        -6.29E-06           0.                83.1244E-03       411.154E-06          0.         
              196.501             18.1699E-06        -6.24274E-06        0.                83.0672E-03       606.618E-06          0.         
              197.001             18.1676E-06        -6.26165E-06        0.                83.0207E-03       504.097E-06          0.         
              197.501             18.1362E-06        -6.21055E-06        0.                82.9502E-03       712.462E-06          0.         
              198.001             18.1325E-06        -6.22758E-06        0.                82.9001E-03       617.244E-06          0.         
              198.501             18.0962E-06        -6.17184E-06        0.                82.8129E-03       840.917E-06          0.         
              199.001             18.091E-06         -6.1862E-06         0.                82.7598E-03       756.876E-06          0.         
              199.501             18.0485E-06        -6.12466E-06        0.                82.6509E-03       999.365E-06          0.         
              200.001             18.0416E-06        -6.13527E-06        0.                82.5959E-03       931.716E-06          0.         
              200.501             17.9908E-06        -6.06626E-06        0.                82.4573E-03         1.19791E-03        0.         
              201.001             17.9819E-06        -6.07178E-06        0.                82.401E-03          1.15305E-03        0.         
              201.501             17.9193E-06        -5.99295E-06        0.                82.2191E-03         1.44882E-03        0.         
              202.001             17.9076E-06        -5.99197E-06        0.                82.1599E-03         1.4326E-03         0.         
              202.501             17.8274E-06        -5.90048E-06        0.                81.9099E-03         1.76225E-03        0.         
              203.001             17.8113E-06        -5.89263E-06        0.                81.8404E-03         1.77375E-03        0.         
              203.501             17.7039E-06        -5.78625E-06        0.                81.4757E-03         2.13119E-03        0.         
              204.001             17.681E-06         -5.77553E-06        0.                81.3764E-03         2.1453E-03         0.         
              204.501             17.5306E-06        -5.65652E-06        0.                80.8112E-03         2.49021E-03        0.         
              205.001             17.4996E-06        -5.66033E-06        0.                80.6429E-03         2.41394E-03        0.         
              205.501             17.2831E-06        -5.54592E-06        0.                79.7263E-03         2.61485E-03        0.         
              206.001             17.2517E-06        -5.6167E-06         0.                79.434E-03          2.18975E-03        0.         
              206.501             16.9415E-06        -5.56319E-06        0.                77.9193E-03         1.90358E-03        0.         
              207.001             16.9487E-06        -5.82831E-06        0.                77.4746E-03       539.042E-06          0.         
              207.501             16.5181E-06        -5.97846E-06        0.                74.964E-03         -1.02439E-03        0.         
              208.001             16.6506E-06        -6.63493E-06        0.                74.4584E-03        -4.19484E-03        0.         
              208.501             16.1578E-06        -7.46729E-06        0.                70.3836E-03        -9.4166E-03         0.         
              209.001             16.2315E-06        -7.86934E-06        0.                70.0357E-03       -11.3717E-03         0.         
              209.501             18.1733E-06       -13.5735E-06         0.                69.7516E-03       -37.4823E-03         0.         
              210.001              9.92314E-06        5.27181E-06        0.                61.1548E-03        45.4436E-03         0.         




