
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.0338E-06       -34.0267E-06         0.               442.356E-03       -336.909E-06          0.         
              163.501             97.2143E-06       -34.6493E-06         0.               442.162E-03         -3.24401E-03        0.         
              164.001             97.024E-06        -34.037E-06          0.               442.286E-03       -408.715E-06          0.         
              164.501             97.195E-06        -34.6249E-06         0.               442.106E-03         -3.15245E-03        0.         
              165.001             97.0152E-06       -34.0449E-06         0.               442.227E-03       -465.562E-06          0.         
              165.501             97.1772E-06       -34.5997E-06         0.               442.059E-03         -3.05398E-03        0.         
              166.001             97.0076E-06       -34.0509E-06         0.               442.176E-03       -510.81E-06           0.         
              166.501             97.1607E-06       -34.5742E-06         0.               442.02E-03          -2.95128E-03        0.         
              167.001             97.0009E-06       -34.0556E-06         0.               442.133E-03       -547.172E-06          0.         
              167.501             97.1456E-06       -34.5487E-06         0.               441.988E-03         -2.84644E-03        0.         
              168.001             96.9951E-06       -34.0593E-06         0.               442.096E-03       -576.792E-06          0.         
              168.501             97.1316E-06       -34.5235E-06         0.               441.961E-03         -2.74103E-03        0.         
              169.001             96.99E-06         -34.0622E-06         0.               442.064E-03       -601.324E-06          0.         
              169.501             97.1186E-06       -34.4988E-06         0.               441.938E-03         -2.6362E-03         0.         
              170.001             96.9856E-06       -34.0646E-06         0.               442.036E-03       -621.997E-06          0.         
              170.501             97.1064E-06       -34.4746E-06         0.               441.919E-03         -2.53268E-03        0.         
              171.001             96.9815E-06       -34.0666E-06         0.               442.012E-03       -639.674E-06          0.         
              171.501             97.0949E-06       -34.451E-06          0.               441.902E-03         -2.4309E-03         0.         
              172.001             96.9777E-06       -34.0682E-06         0.               441.989E-03       -654.907E-06          0.         
              172.501             97.0838E-06       -34.4279E-06         0.               441.886E-03         -2.33101E-03        0.         
              173.001             96.9741E-06       -34.0695E-06         0.               441.968E-03       -667.979E-06          0.         
              173.501             97.0729E-06       -34.4052E-06         0.               441.871E-03         -2.23292E-03        0.         
              174.001             96.9703E-06       -34.0702E-06         0.               441.947E-03       -678.946E-06          0.         
              174.501             97.0621E-06       -34.3828E-06         0.               441.855E-03         -2.13633E-03        0.         
              175.001             96.9662E-06       -34.0705E-06         0.               441.925E-03       -687.669E-06          0.         
              175.501             97.0511E-06       -34.3606E-06         0.               441.839E-03         -2.04079E-03        0.         
              176.001             96.9616E-06       -34.0701E-06         0.               441.902E-03       -693.834E-06          0.         
              176.501             97.0397E-06       -34.3383E-06         0.               441.82E-03          -1.94567E-03        0.         
              177.001             96.9563E-06       -34.0688E-06         0.               441.877E-03       -696.979E-06          0.         
              177.501             97.0276E-06       -34.3157E-06         0.               441.798E-03         -1.85024E-03        0.         
              178.001             96.95E-06         -34.0665E-06         0.               441.848E-03       -696.507E-06          0.         
              178.501             97.0146E-06       -34.2926E-06         0.               441.773E-03         -1.75363E-03        0.         
              179.001             96.9424E-06       -34.063E-06          0.               441.815E-03       -691.693E-06          0.         
              179.501             97.0003E-06       -34.2686E-06         0.               441.742E-03         -1.65486E-03        0.         
              180.001             96.9334E-06       -34.0579E-06         0.               441.777E-03       -681.697E-06          0.         
              180.501             96.9845E-06       -34.2434E-06         0.               441.706E-03         -1.55284E-03        0.         
              181.001             96.9224E-06       -34.0509E-06         0.               441.733E-03       -665.559E-06          0.         
              181.501             96.9667E-06       -34.2167E-06         0.               441.662E-03         -1.44638E-03        0.         
              182.001             96.9092E-06       -34.0418E-06         0.               441.681E-03       -642.204E-06          0.         
              182.501             96.9466E-06       -34.1881E-06         0.               441.61E-03          -1.3342E-03         0.         
              183.001             96.8933E-06       -34.0301E-06         0.               441.62E-03        -610.434E-06          0.         
              183.501             96.9237E-06       -34.1571E-06         0.               441.547E-03         -1.21487E-03        0.         
              184.001             96.8742E-06       -34.0154E-06         0.               441.547E-03       -568.921E-06          0.         
              184.501             96.8974E-06       -34.1232E-06         0.               441.472E-03         -1.08686E-03        0.         
              185.001             96.8513E-06       -33.9973E-06         0.               441.461E-03       -516.193E-06          0.         
              185.501             96.8671E-06       -34.086E-06          0.               441.382E-03       -948.504E-06          0.         
              186.001             96.8241E-06       -33.9751E-06         0.               441.36E-03        -450.618E-06          0.         
              186.501             96.8321E-06       -34.0448E-06         0.               441.275E-03       -797.978E-06          0.         
              187.001             96.7917E-06       -33.9484E-06         0.               441.241E-03       -370.38E-06           0.         
              187.501             96.7915E-06       -33.9989E-06         0.               441.148E-03       -633.279E-06          0.         
              188.001             96.7533E-06       -33.9163E-06         0.               441.099E-03       -273.447E-06          0.         
              188.501             96.7445E-06       -33.9476E-06         0.               440.997E-03       -452.191E-06          0.         
              189.001             96.7079E-06       -33.8781E-06         0.               440.933E-03       -157.529E-06          0.         
              189.501             96.6898E-06       -33.89E-06           0.               440.817E-03       -252.238E-06          0.         
              190.001             96.6544E-06       -33.8329E-06         0.               440.737E-03        -20.0084E-06         0.         
              190.501             96.6263E-06       -33.8251E-06         0.               440.605E-03        -30.6075E-06         0.         
              191.001             96.5913E-06       -33.7796E-06         0.               440.506E-03        142.145E-06          0.         
              191.501             96.5524E-06       -33.7518E-06         0.               440.354E-03        215.953E-06          0.         
              192.001             96.5171E-06       -33.717E-06          0.               440.234E-03        332.521E-06          0.         
              192.501             96.4662E-06       -33.6686E-06         0.               440.058E-03        491.304E-06          0.         
              193.001             96.43E-06         -33.6436E-06         0.               439.915E-03        555.479E-06          0.         
              193.501             96.3658E-06       -33.5741E-06         0.               439.708E-03        800.185E-06          0.         
              194.001             96.3279E-06       -33.5576E-06         0.               439.541E-03        816.497E-06          0.         
              194.501             96.2487E-06       -33.466E-06          0.               439.296E-03          1.14864E-03        0.         
              195.001             96.2083E-06       -33.4568E-06         0.               439.103E-03          1.12272E-03        0.         
              195.501             96.1121E-06       -33.342E-06          0.               438.812E-03          1.54472E-03        0.         
              196.001             96.0682E-06       -33.3383E-06         0.               438.59E-03           1.48387E-03        0.         
              196.501             95.9523E-06       -33.1985E-06         0.               438.242E-03          1.99963E-03        0.         
              197.001             95.9044E-06       -33.1983E-06         0.               437.994E-03          1.91367E-03        0.         
              197.501             95.7653E-06       -33.0311E-06         0.               437.575E-03          2.52959E-03        0.         
              198.001             95.7125E-06       -33.0314E-06         0.               437.3E-03            2.43205E-03        0.         
              198.501             95.5453E-06       -32.8331E-06         0.               436.792E-03          3.15847E-03        0.         
              199.001             95.487E-06        -32.83E-06           0.               436.495E-03          3.06824E-03        0.         
              199.501             95.2848E-06       -32.5951E-06         0.               435.871E-03          3.92135E-03        0.         
              200.001             95.22E-06         -32.5834E-06         0.               435.556E-03          3.86401E-03        0.         
              200.501             94.9717E-06       -32.3035E-06         0.               434.775E-03          4.86739E-03        0.         
              201.001             94.8987E-06       -32.2765E-06         0.               434.444E-03          4.87439E-03        0.         
              201.501             94.5864E-06       -31.9396E-06         0.               433.434E-03          6.05723E-03        0.         
              202.001             94.5009E-06       -31.8905E-06         0.               433.079E-03          6.15691E-03        0.         
              202.501             94.0942E-06       -31.4819E-06         0.               431.709E-03          7.54051E-03        0.         
              203.001             93.9881E-06       -31.4092E-06         0.               431.289E-03          7.72552E-03        0.         
              203.501             93.4356E-06       -30.9172E-06         0.               429.313E-03          9.27731E-03        0.         
              204.001             93.296E-06        -30.8423E-06         0.               428.724E-03          9.41255E-03        0.         
              204.501             92.5146E-06       -30.2786E-06         0.               425.689E-03         10.9207E-03         0.         
              205.001             92.3335E-06       -30.2937E-06         0.               424.72E-03          10.5128E-03         0.         
              205.501             91.2009E-06       -29.7486E-06         0.               419.826E-03         11.2852E-03         0.         
              206.001             91.0181E-06       -30.131E-06          0.               418.181E-03          8.96595E-03        0.         
              206.501             89.3867E-06       -29.9014E-06         0.               410.121E-03          7.19187E-03        0.         
              207.001             89.4068E-06       -31.3249E-06         0.               407.636E-03       -168.993E-06          0.         
              207.501             87.1351E-06       -32.1654E-06         0.               394.302E-03         -8.6685E-03         0.         
              208.001             87.8124E-06       -35.6801E-06         0.               391.429E-03        -25.7011E-03         0.         
              208.501             85.1975E-06       -40.1097E-06         0.               369.784E-03        -53.4758E-03         0.         
              209.001             85.5778E-06       -42.4033E-06         0.               367.589E-03        -64.703E-03          0.         
              209.501             95.6211E-06       -72.3194E-06         0.               365.368E-03       -201.898E-03          0.         
              210.001             53.0711E-06        25.1507E-06         0.               321.532E-03        227.223E-03          0.         




