
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.3567E-06        -7.48766E-06        0.                97.3632E-03       -66.6413E-06         0.         
              155.501             21.3565E-06        -7.48704E-06        0.                97.3632E-03       -63.804E-06          0.         
              156.001             21.3567E-06        -7.48789E-06        0.                97.3629E-03       -67.775E-06          0.         
              156.501             21.3563E-06        -7.48672E-06        0.                97.3631E-03       -62.3515E-06         0.         
              157.001             21.3567E-06        -7.48811E-06        0.                97.3626E-03       -68.8871E-06         0.         
              157.501             21.3562E-06        -7.48638E-06        0.                97.3629E-03       -60.8637E-06         0.         
              158.001             21.3567E-06        -7.48833E-06        0.                97.3623E-03       -69.9759E-06         0.         
              158.501             21.356E-06         -7.48602E-06        0.                97.3627E-03       -59.3326E-06         0.         
              159.001             21.3567E-06        -7.48853E-06        0.                97.3619E-03       -71.0384E-06         0.         
              159.501             21.3558E-06        -7.48566E-06        0.                97.3624E-03       -57.7489E-06         0.         
              160.001             21.3567E-06        -7.48873E-06        0.                97.3615E-03       -72.071E-06          0.         
              160.501             21.3556E-06        -7.48527E-06        0.                97.3621E-03       -56.1026E-06         0.         
              161.001             21.3567E-06        -7.48891E-06        0.                97.361E-03        -73.0685E-06         0.         
              161.501             21.3554E-06        -7.48487E-06        0.                97.3618E-03       -54.3819E-06         0.         
              162.001             21.3567E-06        -7.48908E-06        0.                97.3604E-03       -74.0247E-06         0.         
              162.501             21.3552E-06        -7.48444E-06        0.                97.3613E-03       -52.5738E-06         0.         
              163.001             21.3566E-06        -7.48922E-06        0.                97.3598E-03       -74.9313E-06         0.         
              163.501             21.3549E-06        -7.48398E-06        0.                97.3608E-03       -50.6633E-06         0.         
              164.001             21.3565E-06        -7.48936E-06        0.                97.3591E-03       -75.7786E-06         0.         
              164.501             21.3546E-06        -7.48348E-06        0.                97.3602E-03       -48.6334E-06         0.         
              165.001             21.3564E-06        -7.48946E-06        0.                97.3582E-03       -76.5541E-06         0.         
              165.501             21.3543E-06        -7.48295E-06        0.                97.3594E-03       -46.4646E-06         0.         
              166.001             21.3562E-06        -7.48954E-06        0.                97.3573E-03       -77.243E-06          0.         
              166.501             21.3539E-06        -7.48237E-06        0.                97.3585E-03       -44.1344E-06         0.         
              167.001             21.356E-06         -7.48958E-06        0.                97.3562E-03       -77.8274E-06         0.         
              167.501             21.3535E-06        -7.48174E-06        0.                97.3575E-03       -41.6169E-06         0.         
              168.001             21.3558E-06        -7.48958E-06        0.                97.3549E-03       -78.2858E-06         0.         
              168.501             21.353E-06         -7.48104E-06        0.                97.3562E-03       -38.8826E-06         0.         
              169.001             21.3554E-06        -7.48953E-06        0.                97.3533E-03       -78.5923E-06         0.         
              169.501             21.3525E-06        -7.48028E-06        0.                97.3548E-03       -35.8971E-06         0.         
              170.001             21.3551E-06        -7.48942E-06        0.                97.3516E-03       -78.7164E-06         0.         
              170.501             21.3519E-06        -7.47943E-06        0.                97.353E-03        -32.6209E-06         0.         
              171.001             21.3546E-06        -7.48924E-06        0.                97.3495E-03       -78.6217E-06         0.         
              171.501             21.3511E-06        -7.47848E-06        0.                97.351E-03        -29.0083E-06         0.         
              172.001             21.3541E-06        -7.48898E-06        0.                97.3472E-03       -78.2653E-06         0.         
              172.501             21.3503E-06        -7.47742E-06        0.                97.3486E-03       -25.0065E-06         0.         
              173.001             21.3534E-06        -7.48862E-06        0.                97.3444E-03       -77.5964E-06         0.         
              173.501             21.3493E-06        -7.47622E-06        0.                97.3458E-03       -20.5545E-06         0.         
              174.001             21.3526E-06        -7.48815E-06        0.                97.3411E-03       -76.5555E-06         0.         
              174.501             21.3482E-06        -7.47488E-06        0.                97.3424E-03       -15.5818E-06         0.         
              175.001             21.3517E-06        -7.48753E-06        0.                97.3374E-03       -75.0725E-06         0.         
              175.501             21.3469E-06        -7.47335E-06        0.                97.3385E-03       -10.0068E-06         0.         
              176.001             21.3505E-06        -7.48675E-06        0.                97.3329E-03       -73.0653E-06         0.         
              176.501             21.3454E-06        -7.47163E-06        0.                97.3339E-03        -3.735E-06          0.         
              177.001             21.3492E-06        -7.48578E-06        0.                97.3278E-03       -70.4377E-06         0.         
              177.501             21.3437E-06        -7.46966E-06        0.                97.3285E-03         3.34256E-06        0.         
              178.001             21.3476E-06        -7.48458E-06        0.                97.3217E-03       -67.0773E-06         0.         
              178.501             21.3417E-06        -7.46741E-06        0.                97.3221E-03        11.3521E-06         0.         
              179.001             21.3458E-06        -7.48311E-06        0.                97.3146E-03       -62.8527E-06         0.         
              179.501             21.3394E-06        -7.46484E-06        0.                97.3147E-03        20.4397E-06         0.         
              180.001             21.3435E-06        -7.48132E-06        0.                97.3064E-03       -57.6108E-06         0.         
              180.501             21.3366E-06        -7.4619E-06         0.                97.3059E-03        30.774E-06          0.         
              181.001             21.3409E-06        -7.47917E-06        0.                97.2967E-03       -51.1728E-06         0.         
              181.501             21.3335E-06        -7.45853E-06        0.                97.2955E-03        42.5503E-06         0.         
              182.001             21.3378E-06        -7.47658E-06        0.                97.2853E-03       -43.3304E-06         0.         
              182.501             21.3298E-06        -7.45465E-06        0.                97.2834E-03        55.9946E-06         0.         
              183.001             21.3342E-06        -7.47347E-06        0.                97.272E-03        -33.841E-06          0.         
              183.501             21.3255E-06        -7.45018E-06        0.                97.2691E-03        71.3683E-06         0.         
              184.001             21.3299E-06        -7.46977E-06        0.                97.2564E-03       -22.4218E-06         0.         
              184.501             21.3204E-06        -7.44503E-06        0.                97.2523E-03        88.9743E-06         0.         
              185.001             21.3248E-06        -7.46537E-06        0.                97.2381E-03        -8.74316E-06        0.         
              185.501             21.3146E-06        -7.43909E-06        0.                97.2326E-03       109.164E-06          0.         
              186.001             21.3189E-06        -7.46015E-06        0.                97.2168E-03         7.57953E-06        0.         
              186.501             21.3077E-06        -7.43223E-06        0.                97.2094E-03       132.345E-06          0.         
              187.001             21.3119E-06        -7.45397E-06        0.                97.1917E-03        26.9958E-06         0.         
              187.501             21.2997E-06        -7.42429E-06        0.                97.1822E-03       158.993E-06          0.         
              188.001             21.3037E-06        -7.44666E-06        0.                97.1623E-03        50.0323E-06         0.         
              188.501             21.2903E-06        -7.41511E-06        0.                97.1502E-03       189.661E-06          0.         
              189.001             21.294E-06         -7.43803E-06        0.                97.1278E-03        77.3082E-06         0.         
              189.501             21.2794E-06        -7.40448E-06        0.                97.1126E-03       225.002E-06          0.         
              190.001             21.2827E-06        -7.42786E-06        0.                97.0875E-03       109.556E-06          0.         
              190.501             21.2665E-06        -7.39214E-06        0.                97.0685E-03       265.785E-06          0.         
              191.001             21.2694E-06        -7.41588E-06        0.                97.0401E-03       147.648E-06          0.         
              191.501             21.2515E-06        -7.37782E-06        0.                97.0165E-03       312.929E-06          0.         
              192.001             21.2538E-06        -7.40176E-06        0.                96.9847E-03       192.635E-06          0.         
              192.501             21.234E-06         -7.36116E-06        0.                96.9555E-03       367.547E-06          0.         
              193.001             21.2355E-06        -7.38511E-06        0.                96.9197E-03       245.801E-06          0.         
              193.501             21.2134E-06        -7.34173E-06        0.                96.8837E-03       431.012E-06          0.         
              194.001             21.214E-06         -7.36547E-06        0.                96.8437E-03       308.749E-06          0.         
              194.501             21.1892E-06        -7.31902E-06        0.                96.7994E-03       505.058E-06          0.         
              195.001             21.1887E-06        -7.34225E-06        0.                96.7548E-03       383.527E-06          0.         
              195.501             21.1608E-06        -7.29236E-06        0.                96.7003E-03       591.943E-06          0.         
              196.001             21.1591E-06        -7.31469E-06        0.                96.6509E-03       472.836E-06          0.         
              196.501             21.1274E-06        -7.2609E-06         0.                96.5841E-03       694.709E-06          0.         
              197.001             21.1243E-06        -7.28183E-06        0.                96.5299E-03       580.352E-06          0.         
              197.501             21.088E-06         -7.22348E-06        0.                96.4476E-03       817.585E-06          0.         
              198.001             21.0834E-06        -7.24233E-06        0.                96.3892E-03       711.211E-06          0.         
              198.501             21.0415E-06        -7.17851E-06        0.                96.2874E-03       966.581E-06          0.         
              199.001             21.0351E-06        -7.19436E-06        0.                96.2256E-03       872.681E-06          0.         
              199.501             20.9859E-06        -7.12373E-06        0.                96.0985E-03         1.15025E-03        0.         
              200.001             20.9777E-06        -7.13534E-06        0.                96.0344E-03         1.07487E-03        0.         
              200.501             20.9188E-06        -7.05596E-06        0.                95.8728E-03         1.38029E-03        0.         
              201.001             20.9082E-06        -7.06176E-06        0.                95.8071E-03         1.33086E-03        0.         
              201.501             20.8356E-06        -6.9709E-06         0.                95.5951E-03         1.67097E-03        0.         
              202.001             20.8217E-06        -6.96927E-06        0.                95.526E-03          1.65424E-03        0.         
              202.501             20.7287E-06        -6.86363E-06        0.                95.2348E-03         2.03401E-03        0.         
              203.001             20.7098E-06        -6.85413E-06        0.                95.1536E-03         2.04894E-03        0.         
              203.501             20.585E-06         -6.73112E-06        0.                94.7291E-03         2.46128E-03        0.         
              204.001             20.5582E-06        -6.71841E-06        0.                94.6131E-03         2.47861E-03        0.         
              204.501             20.3835E-06        -6.58065E-06        0.                93.9555E-03         2.87667E-03        0.         
              205.001             20.3472E-06        -6.58496E-06        0.                93.7591E-03         2.78826E-03        0.         
              205.501             20.0957E-06        -6.45248E-06        0.                92.6929E-03         3.0192E-03         0.         
              206.001             20.0589E-06        -6.53482E-06        0.                92.3521E-03         2.52449E-03        0.         
              206.501             19.6983E-06        -6.47307E-06        0.                90.5904E-03         2.18941E-03        0.         
              207.001             19.7065E-06        -6.78152E-06        0.                90.0722E-03       601.53E-06           0.         
              207.501             19.2059E-06        -6.95651E-06        0.                87.1523E-03        -1.21839E-03        0.         
              208.001             19.3597E-06        -7.72025E-06        0.                86.5627E-03        -4.90742E-03        0.         
              208.501             18.7866E-06        -8.68833E-06        0.                81.8235E-03       -10.9806E-03         0.         
              209.001             18.8723E-06        -9.15732E-06        0.                81.4161E-03       -13.2618E-03         0.         
              209.501             21.1283E-06       -15.7882E-06         0.                81.0796E-03       -43.6163E-03         0.         
              210.001             11.5446E-06         6.10711E-06        0.                71.1E-03           52.7334E-03         0.         




