
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.5199E-06        -8.59652E-06        0.               111.784E-03        -75.7294E-06         0.         
              158.001             24.5212E-06        -8.60108E-06        0.               111.783E-03        -96.9919E-06         0.         
              158.501             24.5197E-06        -8.59617E-06        0.               111.784E-03        -74.2324E-06         0.         
              159.001             24.5212E-06        -8.60126E-06        0.               111.782E-03        -97.9603E-06         0.         
              159.501             24.5195E-06        -8.59581E-06        0.               111.783E-03        -72.663E-06          0.         
              160.001             24.5212E-06        -8.60144E-06        0.               111.782E-03        -98.9059E-06         0.         
              160.501             24.5193E-06        -8.59542E-06        0.               111.783E-03        -71.01E-06           0.         
              161.001             24.5211E-06        -8.6016E-06         0.               111.781E-03        -99.822E-06          0.         
              161.501             24.5191E-06        -8.595E-06          0.               111.783E-03        -69.2604E-06         0.         
              162.001             24.521E-06         -8.60174E-06        0.               111.781E-03       -100.701E-06          0.         
              162.501             24.5188E-06        -8.59455E-06        0.               111.782E-03        -67.3995E-06         0.         
              163.001             24.5209E-06        -8.60187E-06        0.               111.78E-03        -101.532E-06          0.         
              163.501             24.5185E-06        -8.59407E-06        0.               111.782E-03        -65.4105E-06         0.         
              164.001             24.5208E-06        -8.60197E-06        0.               111.779E-03       -102.304E-06          0.         
              164.501             24.5182E-06        -8.59354E-06        0.               111.781E-03        -63.2741E-06         0.         
              165.001             24.5207E-06        -8.60205E-06        0.               111.778E-03       -103.002E-06          0.         
              165.501             24.5178E-06        -8.59297E-06        0.               111.78E-03         -60.9679E-06         0.         
              166.001             24.5205E-06        -8.6021E-06         0.               111.777E-03       -103.607E-06          0.         
              166.501             24.5174E-06        -8.59234E-06        0.               111.779E-03        -58.4663E-06         0.         
              167.001             24.5202E-06        -8.60211E-06        0.               111.776E-03       -104.099E-06          0.         
              167.501             24.5169E-06        -8.59165E-06        0.               111.778E-03        -55.7396E-06         0.         
              168.001             24.5199E-06        -8.60208E-06        0.               111.774E-03       -104.452E-06          0.         
              168.501             24.5164E-06        -8.59089E-06        0.               111.776E-03        -52.7538E-06         0.         
              169.001             24.5196E-06        -8.60198E-06        0.               111.773E-03       -104.635E-06          0.         
              169.501             24.5158E-06        -8.59004E-06        0.               111.775E-03        -49.4692E-06         0.         
              170.001             24.5191E-06        -8.60183E-06        0.               111.771E-03       -104.613E-06          0.         
              170.501             24.5151E-06        -8.58909E-06        0.               111.773E-03        -45.8402E-06         0.         
              171.001             24.5186E-06        -8.60159E-06        0.               111.768E-03       -104.342E-06          0.         
              171.501             24.5142E-06        -8.58803E-06        0.               111.77E-03         -41.8141E-06         0.         
              172.001             24.518E-06         -8.60125E-06        0.               111.766E-03       -103.773E-06          0.         
              172.501             24.5133E-06        -8.58683E-06        0.               111.768E-03        -37.3299E-06         0.         
              173.001             24.5172E-06        -8.60081E-06        0.               111.762E-03       -102.846E-06          0.         
              173.501             24.5122E-06        -8.58549E-06        0.               111.764E-03        -32.3169E-06         0.         
              174.001             24.5163E-06        -8.60023E-06        0.               111.759E-03       -101.491E-06          0.         
              174.501             24.5109E-06        -8.58396E-06        0.               111.76E-03         -26.6937E-06         0.         
              175.001             24.5152E-06        -8.59949E-06        0.               111.754E-03        -99.6265E-06         0.         
              175.501             24.5095E-06        -8.58223E-06        0.               111.756E-03        -20.3659E-06         0.         
              176.001             24.5139E-06        -8.59856E-06        0.               111.749E-03        -97.1577E-06         0.         
              176.501             24.5078E-06        -8.58026E-06        0.               111.751E-03        -13.2246E-06         0.         
              177.001             24.5123E-06        -8.59741E-06        0.               111.743E-03        -93.9727E-06         0.         
              177.501             24.5058E-06        -8.57801E-06        0.               111.745E-03         -5.14375E-06        0.         
              178.001             24.5105E-06        -8.59599E-06        0.               111.736E-03        -89.9412E-06         0.         
              178.501             24.5035E-06        -8.57544E-06        0.               111.737E-03          4.02203E-06        0.         
              179.001             24.5084E-06        -8.59426E-06        0.               111.728E-03        -84.9113E-06         0.         
              179.501             24.5008E-06        -8.57249E-06        0.               111.729E-03         14.4409E-06         0.         
              180.001             24.5058E-06        -8.59217E-06        0.               111.719E-03        -78.7062E-06         0.         
              180.501             24.4977E-06        -8.56912E-06        0.               111.719E-03         26.3071E-06         0.         
              181.001             24.5028E-06        -8.58966E-06        0.               111.708E-03        -71.12E-06           0.         
              181.501             24.494E-06         -8.56524E-06        0.               111.707E-03         39.8448E-06         0.         
              182.001             24.4992E-06        -8.58664E-06        0.               111.695E-03        -61.9131E-06         0.         
              182.501             24.4898E-06        -8.56077E-06        0.               111.693E-03         55.3135E-06         0.         
              183.001             24.495E-06         -8.58303E-06        0.               111.679E-03        -50.8067E-06         0.         
              183.501             24.4848E-06        -8.55563E-06        0.               111.676E-03         73.0126E-06         0.         
              184.001             24.4901E-06        -8.57873E-06        0.               111.662E-03        -37.4768E-06         0.         
              184.501             24.479E-06         -8.5497E-06         0.               111.657E-03         93.2888E-06         0.         
              185.001             24.4842E-06        -8.57363E-06        0.               111.641E-03        -21.546E-06          0.         
              185.501             24.4723E-06        -8.54286E-06        0.               111.634E-03        116.543E-06          0.         
              186.001             24.4774E-06        -8.56758E-06        0.               111.616E-03         -2.57463E-06        0.         
              186.501             24.4644E-06        -8.53496E-06        0.               111.608E-03        143.242E-06          0.         
              187.001             24.4693E-06        -8.56042E-06        0.               111.587E-03         19.9503E-06         0.         
              187.501             24.4551E-06        -8.52583E-06        0.               111.576E-03        173.925E-06          0.         
              188.001             24.4599E-06        -8.55198E-06        0.               111.553E-03         46.6292E-06         0.         
              188.501             24.4444E-06        -8.51526E-06        0.               111.54E-03         209.225E-06          0.         
              189.001             24.4487E-06        -8.54202E-06        0.               111.514E-03         78.1671E-06         0.         
              189.501             24.4317E-06        -8.50303E-06        0.               111.496E-03        249.882E-06          0.         
              190.001             24.4357E-06        -8.53029E-06        0.               111.467E-03        115.397E-06          0.         
              190.501             24.417E-06         -8.48884E-06        0.               111.445E-03        296.771E-06          0.         
              191.001             24.4204E-06        -8.51647E-06        0.               111.413E-03        159.311E-06          0.         
              191.501             24.3997E-06        -8.47237E-06        0.               111.386E-03        350.935E-06          0.         
              192.001             24.4024E-06        -8.50021E-06        0.               111.349E-03        211.102E-06          0.         
              192.501             24.3795E-06        -8.45322E-06        0.               111.315E-03        413.639E-06          0.         
              193.001             24.3813E-06        -8.48107E-06        0.               111.274E-03        272.23E-06           0.         
              193.501             24.3558E-06        -8.43091E-06        0.               111.233E-03        486.439E-06          0.         
              194.001             24.3565E-06        -8.45849E-06        0.               111.186E-03        344.516E-06          0.         
              194.501             24.328E-06         -8.40485E-06        0.               111.135E-03        571.308E-06          0.         
              195.001             24.3275E-06        -8.43182E-06        0.               111.084E-03        430.29E-06           0.         
              195.501             24.2953E-06        -8.37427E-06        0.               111.021E-03        670.812E-06          0.         
              196.001             24.2934E-06        -8.4002E-06         0.               110.964E-03        532.625E-06          0.         
              196.501             24.2569E-06        -8.33819E-06        0.               110.887E-03        788.416E-06          0.         
              197.001             24.2534E-06        -8.3625E-06         0.               110.825E-03        655.713E-06          0.         
              197.501             24.2116E-06        -8.29531E-06        0.               110.73E-03         928.941E-06          0.         
              198.001             24.2063E-06        -8.31723E-06        0.               110.663E-03        805.414E-06          0.         
              198.501             24.1581E-06        -8.2438E-06         0.               110.546E-03          1.09925E-03        0.         
              199.001             24.1508E-06        -8.26227E-06        0.               110.474E-03        990.034E-06          0.         
              199.501             24.0943E-06        -8.18107E-06        0.               110.328E-03          1.30912E-03        0.         
              200.001             24.0848E-06        -8.19469E-06        0.               110.254E-03          1.22114E-03        0.         
              200.501             24.0171E-06        -8.10348E-06        0.               110.068E-03          1.57195E-03        0.         
              201.001             24.0049E-06        -8.11043E-06        0.               109.992E-03          1.5137E-03         0.         
              201.501             23.9215E-06        -8.00612E-06        0.               109.748E-03          1.90405E-03        0.         
              202.001             23.9056E-06        -8.00454E-06        0.               109.669E-03          1.88328E-03        0.         
              202.501             23.7987E-06        -7.88332E-06        0.               109.334E-03          2.31886E-03        0.         
              203.001             23.777E-06         -7.87273E-06        0.               109.24E-03           2.33435E-03        0.         
              203.501             23.6337E-06        -7.73163E-06        0.               108.752E-03          2.807E-03          0.         
              204.001             23.6029E-06        -7.71738E-06        0.               108.618E-03          2.82516E-03        0.         
              204.501             23.4023E-06        -7.5594E-06         0.               107.863E-03          3.28107E-03        0.         
              205.001             23.3606E-06        -7.5647E-06         0.               107.636E-03          3.17774E-03        0.         
              205.501             23.0718E-06        -7.41287E-06        0.               106.412E-03          3.4414E-03         0.         
              206.001             23.0295E-06        -7.50773E-06        0.               106.019E-03          2.87155E-03        0.         
              206.501             22.6154E-06        -7.43722E-06        0.               103.996E-03          2.48488E-03        0.         
              207.001             22.6247E-06        -7.79167E-06        0.               103.4E-03          659.903E-06          0.         
              207.501             22.05E-06          -7.9931E-06         0.               100.047E-03         -1.43226E-03        0.         
              208.001             22.2263E-06        -8.8703E-06         0.                99.3674E-03        -5.66999E-03        0.         
              208.501             21.5683E-06        -9.98245E-06        0.                93.9253E-03       -12.6461E-03         0.         
              209.001             21.6664E-06       -10.5222E-06         0.                93.4532E-03       -15.2727E-03         0.         
              209.501             24.2547E-06       -18.1335E-06         0.                93.0604E-03       -50.1176E-03         0.         
              210.001             13.2573E-06         6.98569E-06        0.                81.5983E-03        60.4141E-03         0.         




