
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.0339E-06       -14.0568E-06         0.               182.473E-03       -233.702E-06          0.         
              159.001             40.0336E-06       -14.0558E-06         0.               182.473E-03       -229.015E-06          0.         
              159.501             40.0335E-06       -14.056E-06          0.               182.472E-03       -230.115E-06          0.         
              160.001             40.0336E-06       -14.0563E-06         0.               182.472E-03       -231.589E-06          0.         
              160.501             40.0331E-06       -14.0552E-06         0.               182.472E-03       -226.436E-06          0.         
              161.001             40.0336E-06       -14.0568E-06         0.               182.471E-03       -234.065E-06          0.         
              161.501             40.0327E-06       -14.0543E-06         0.               182.471E-03       -222.643E-06          0.         
              162.001             40.0335E-06       -14.0572E-06         0.               182.47E-03        -236.43E-06           0.         
              162.501             40.0322E-06       -14.0534E-06         0.               182.47E-03        -218.708E-06          0.         
              163.001             40.0334E-06       -14.0576E-06         0.               182.469E-03       -238.671E-06          0.         
              163.501             40.0317E-06       -14.0524E-06         0.               182.47E-03        -214.598E-06          0.         
              164.001             40.0333E-06       -14.058E-06          0.               182.467E-03       -240.766E-06          0.         
              164.501             40.0311E-06       -14.0514E-06         0.               182.468E-03       -210.28E-06           0.         
              165.001             40.0331E-06       -14.0583E-06         0.               182.466E-03       -242.692E-06          0.         
              165.501             40.0305E-06       -14.0503E-06         0.               182.467E-03       -205.713E-06          0.         
              166.001             40.0328E-06       -14.0585E-06         0.               182.464E-03       -244.418E-06          0.         
              166.501             40.0298E-06       -14.0491E-06         0.               182.466E-03       -200.849E-06          0.         
              167.001             40.0325E-06       -14.0587E-06         0.               182.462E-03       -245.91E-06           0.         
              167.501             40.029E-06        -14.0478E-06         0.               182.464E-03       -195.637E-06          0.         
              168.001             40.0321E-06       -14.0588E-06         0.               182.46E-03        -247.123E-06          0.         
              168.501             40.028E-06        -14.0464E-06         0.               182.461E-03       -190.014E-06          0.         
              169.001             40.0315E-06       -14.0588E-06         0.               182.457E-03       -248.005E-06          0.         
              169.501             40.027E-06        -14.0448E-06         0.               182.459E-03       -183.91E-06           0.         
              170.001             40.0308E-06       -14.0586E-06         0.               182.454E-03       -248.494E-06          0.         
              170.501             40.0258E-06       -14.0431E-06         0.               182.456E-03       -177.244E-06          0.         
              171.001             40.03E-06         -14.0583E-06         0.               182.45E-03        -248.518E-06          0.         
              171.501             40.0244E-06       -14.0412E-06         0.               182.452E-03       -169.925E-06          0.         
              172.001             40.029E-06        -14.0579E-06         0.               182.446E-03       -247.989E-06          0.         
              172.501             40.0229E-06       -14.0391E-06         0.               182.448E-03       -161.844E-06          0.         
              173.001             40.0278E-06       -14.0572E-06         0.               182.44E-03        -246.806E-06          0.         
              173.501             40.021E-06        -14.0368E-06         0.               182.442E-03       -152.878E-06          0.         
              174.001             40.0263E-06       -14.0563E-06         0.               182.434E-03       -244.849E-06          0.         
              174.501             40.0189E-06       -14.0341E-06         0.               182.436E-03       -142.888E-06          0.         
              175.001             40.0246E-06       -14.0552E-06         0.               182.427E-03       -241.981E-06          0.         
              175.501             40.0165E-06       -14.0311E-06         0.               182.429E-03       -131.709E-06          0.         
              176.001             40.0225E-06       -14.0537E-06         0.               182.419E-03       -238.039E-06          0.         
              176.501             40.0137E-06       -14.0277E-06         0.               182.421E-03       -119.156E-06          0.         
              177.001             40.02E-06         -14.0518E-06         0.               182.41E-03        -232.834E-06          0.         
              177.501             40.0104E-06       -14.0238E-06         0.               182.411E-03       -105.015E-06          0.         
              178.001             40.017E-06        -14.0495E-06         0.               182.398E-03       -226.148E-06          0.         
              178.501             40.0066E-06       -14.0194E-06         0.               182.399E-03        -89.0398E-06         0.         
              179.001             40.0135E-06       -14.0466E-06         0.               182.385E-03       -217.728E-06          0.         
              179.501             40.0021E-06       -14.0144E-06         0.               182.385E-03        -70.9495E-06         0.         
              180.001             40.0093E-06       -14.0431E-06         0.               182.37E-03        -207.279E-06          0.         
              180.501             39.9969E-06       -14.0086E-06         0.               182.368E-03        -50.4209E-06         0.         
              181.001             40.0043E-06       -14.0389E-06         0.               182.352E-03       -194.463E-06          0.         
              181.501             39.9909E-06       -14.002E-06          0.               182.349E-03        -27.0837E-06         0.         
              182.001             39.9985E-06       -14.0339E-06         0.               182.33E-03        -178.888E-06          0.         
              182.501             39.9839E-06       -13.9945E-06         0.               182.326E-03       -513.465E-09          0.         
              183.001             39.9915E-06       -14.0278E-06         0.               182.305E-03       -160.1E-06            0.         
              183.501             39.9757E-06       -13.9857E-06         0.               182.299E-03         29.7768E-06         0.         
              184.001             39.9834E-06       -14.0206E-06         0.               182.276E-03       -137.578E-06          0.         
              184.501             39.9661E-06       -13.9757E-06         0.               182.268E-03         64.3458E-06         0.         
              185.001             39.9737E-06       -14.0121E-06         0.               182.241E-03       -110.715E-06          0.         
              185.501             39.9548E-06       -13.9642E-06         0.               182.23E-03         103.836E-06          0.         
              186.001             39.9624E-06       -14.002E-06          0.               182.201E-03        -78.813E-06          0.         
              186.501             39.9418E-06       -13.9509E-06         0.               182.187E-03        148.986E-06          0.         
              187.001             39.9491E-06       -13.9901E-06         0.               182.153E-03        -41.061E-06          0.         
              187.501             39.9265E-06       -13.9357E-06         0.               182.135E-03        200.65E-06           0.         
              188.001             39.9334E-06       -13.976E-06          0.               182.098E-03          3.48431E-06        0.         
              188.501             39.9086E-06       -13.918E-06          0.               182.074E-03        259.817E-06          0.         
              189.001             39.915E-06        -13.9595E-06         0.               182.032E-03         55.9247E-06         0.         
              189.501             39.8877E-06       -13.8976E-06         0.               182.003E-03        327.641E-06          0.         
              190.001             39.8934E-06       -13.9401E-06         0.               181.955E-03        117.556E-06          0.         
              190.501             39.8633E-06       -13.8741E-06         0.               181.918E-03        405.48E-06           0.         
              191.001             39.8681E-06       -13.9173E-06         0.               181.865E-03        189.915E-06          0.         
              191.501             39.8347E-06       -13.8469E-06         0.               181.819E-03        494.946E-06          0.         
              192.001             39.8383E-06       -13.8905E-06         0.               181.759E-03        274.848E-06          0.         
              192.501             39.8012E-06       -13.8153E-06         0.               181.703E-03        597.991E-06          0.         
              193.001             39.8034E-06       -13.8591E-06         0.               181.635E-03        374.614E-06          0.         
              193.501             39.762E-06        -13.7787E-06         0.               181.566E-03        717.022E-06          0.         
              194.001             39.7625E-06       -13.8222E-06         0.               181.489E-03        492.03E-06           0.         
              194.501             39.7161E-06       -13.7361E-06         0.               181.405E-03        855.091E-06          0.         
              195.001             39.7146E-06       -13.7787E-06         0.               181.319E-03        630.721E-06          0.         
              195.501             39.6622E-06       -13.6862E-06         0.               181.215E-03          1.01619E-03        0.         
              196.001             39.6584E-06       -13.7274E-06         0.               181.121E-03        795.491E-06          0.         
              196.501             39.5989E-06       -13.6276E-06         0.               180.993E-03          1.20576E-03        0.         
              197.001             39.5925E-06       -13.6663E-06         0.               180.889E-03        992.932E-06          0.         
              197.501             39.5244E-06       -13.5581E-06         0.               180.732E-03          1.43139E-03        0.         
              198.001             39.515E-06        -13.5931E-06         0.               180.62E-03           1.23233E-03        0.         
              198.501             39.4363E-06       -13.4748E-06         0.               180.426E-03          1.704E-03          0.         
              199.001             39.4238E-06       -13.5045E-06         0.               180.307E-03          1.52693E-03        0.         
              199.501             39.3315E-06       -13.3736E-06         0.               180.065E-03          2.03921E-03        0.         
              200.001             39.3154E-06       -13.3957E-06         0.               179.942E-03          1.89528E-03        0.         
              200.501             39.2049E-06       -13.2486E-06         0.               179.635E-03          2.45856E-03        0.         
              201.001             39.1844E-06       -13.2601E-06         0.               179.508E-03          2.36144E-03        0.         
              201.501             39.0483E-06       -13.0919E-06         0.               179.106E-03          2.98831E-03        0.         
              202.001             39.0217E-06       -13.0898E-06         0.               178.972E-03          2.95049E-03        0.         
              202.501             38.8474E-06       -12.8942E-06         0.               178.422E-03          3.65008E-03        0.         
              203.001             38.8113E-06       -12.8778E-06         0.               178.264E-03          3.66941E-03        0.         
              203.501             38.5775E-06       -12.65E-06           0.               177.463E-03          4.42826E-03        0.         
              204.001             38.5268E-06       -12.6281E-06         0.               177.24E-03           4.44987E-03        0.         
              204.501             38.1993E-06       -12.373E-06          0.               176.002E-03          5.18004E-03        0.         
              205.001             38.1307E-06       -12.3833E-06         0.               175.626E-03          5.00125E-03        0.         
              205.501             37.6593E-06       -12.1385E-06         0.               173.622E-03          5.41612E-03        0.         
              206.001             37.5895E-06       -12.2954E-06         0.               172.974E-03          4.47374E-03        0.         
              206.501             36.9137E-06       -12.1837E-06         0.               169.665E-03          3.82506E-03        0.         
              207.001             36.9276E-06       -12.7647E-06         0.               168.681E-03        831.45E-06           0.         
              207.501             35.9896E-06       -13.0976E-06         0.               163.201E-03         -2.60483E-03        0.         
              208.001             36.2751E-06       -14.5326E-06         0.               162.075E-03         -9.54266E-03        0.         
              208.501             35.2009E-06       -16.3528E-06         0.               153.182E-03        -20.955E-03          0.         
              209.001             35.3588E-06       -17.2455E-06         0.               152.379E-03        -25.3069E-03         0.         
              209.501             39.5686E-06       -29.6556E-06         0.               151.684E-03        -82.1404E-03         0.         
              210.001             21.674E-06         11.1924E-06         0.               132.987E-03         97.5826E-03         0.         




