
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.354E-06        -34.0077E-06         0.               490.822E-03         16.7119E-03         0.         
              166.001            106.828E-06        -33.3286E-06         0.               494.524E-03         21.1045E-03         0.         
              166.501            107.306E-06        -32.7789E-06         0.               498.007E-03         24.8297E-03         0.         
              167.001            107.784E-06        -32.4009E-06         0.               501.177E-03         27.6633E-03         0.         
              167.501            108.251E-06        -32.11E-06           0.               504.135E-03         30.0249E-03         0.         
              168.001            108.716E-06        -31.9657E-06         0.               506.814E-03         31.6209E-03         0.         
              168.501            109.161E-06        -31.8719E-06         0.               509.294E-03         32.9165E-03         0.         
              169.001            109.602E-06        -31.905E-06          0.               511.526E-03         33.5471E-03         0.         
              169.501            110.014E-06        -31.9569E-06         0.               513.576E-03         34.0277E-03         0.         
              170.001            110.424E-06        -32.1209E-06         0.               515.408E-03         33.921E-03          0.         
              170.501            110.8E-06          -32.2763E-06         0.               517.076E-03         33.796E-03          0.         
              171.001            111.174E-06        -32.5335E-06         0.               518.554E-03         33.1409E-03         0.         
              171.501            111.51E-06         -32.7582E-06         0.               519.888E-03         32.5831E-03         0.         
              172.001            111.847E-06        -33.0781E-06         0.               521.058E-03         31.534E-03          0.         
              172.501            112.141E-06        -33.3446E-06         0.               522.103E-03         30.6842E-03         0.         
              173.001            112.44E-06         -33.7031E-06         0.               523.007E-03         29.3659E-03         0.         
              173.501            112.694E-06        -33.9899E-06         0.               523.805E-03         28.3373E-03         0.         
              174.001            112.957E-06        -34.3683E-06         0.               524.482E-03         26.8489E-03         0.         
              174.501            113.172E-06        -34.6587E-06         0.               525.072E-03         25.731E-03          0.         
              175.001            113.4E-06          -35.0428E-06         0.               525.558E-03         24.15E-03           0.         
              175.501            113.579E-06        -35.3242E-06         0.               525.974E-03         23.0125E-03         0.         
              176.001            113.775E-06        -35.7034E-06         0.               526.302E-03         21.3979E-03         0.         
              176.501            113.919E-06        -35.9665E-06         0.               526.575E-03         20.2938E-03         0.         
              177.001            114.086E-06        -36.3335E-06         0.               526.773E-03         18.6894E-03         0.         
              177.501            114.2E-06          -36.5718E-06         0.               526.93E-03          17.6578E-03         0.         
              178.001            114.34E-06         -36.9216E-06         0.               527.022E-03         16.0951E-03         0.         
              178.501            114.425E-06        -37.1308E-06         0.               527.088E-03         15.164E-03          0.         
              179.001            114.542E-06        -37.4603E-06         0.               527.095E-03         13.6642E-03         0.         
              179.501            114.603E-06        -37.6377E-06         0.               527.088E-03         12.8524E-03         0.         
              180.001            114.699E-06        -37.9455E-06         0.               527.029E-03         11.4285E-03         0.         
              180.501            114.738E-06        -38.0899E-06         0.               526.966E-03         10.7477E-03         0.         
              181.001            114.816E-06        -38.3756E-06         0.               526.856E-03          9.40667E-03        0.         
              181.501            114.835E-06        -38.4867E-06         0.               526.75E-03           8.86301E-03        0.         
              182.001            114.899E-06        -38.7508E-06         0.               526.601E-03          7.60663E-03        0.         
              182.501            114.9E-06          -38.829E-06          0.               526.464E-03          7.20195E-03        0.         
              183.001            114.951E-06        -39.0727E-06         0.               526.286E-03          6.02854E-03        0.         
              183.501            114.936E-06        -39.119E-06          0.               526.127E-03          5.76161E-03        0.         
              184.001            114.977E-06        -39.3438E-06         0.               525.927E-03          4.66682E-03        0.         
              184.501            114.948E-06        -39.3593E-06         0.               525.751E-03          4.53417E-03        0.         
              185.001            114.98E-06         -39.567E-06          0.               525.536E-03          3.51192E-03        0.         
              185.501            114.939E-06        -39.5533E-06         0.               525.349E-03          3.50863E-03        0.         
              186.001            114.963E-06        -39.7458E-06         0.               525.122E-03          2.55171E-03        0.         
              186.501            114.91E-06         -39.7044E-06         0.               524.925E-03          2.67198E-03        0.         
              187.001            114.928E-06        -39.8835E-06         0.               524.69E-03           1.77269E-03        0.         
              187.501            114.864E-06        -39.8157E-06         0.               524.486E-03          2.01027E-03        0.         
              188.001            114.876E-06        -39.9833E-06         0.               524.243E-03          1.16081E-03        0.         
              188.501            114.803E-06        -39.8906E-06         0.               524.03E-03           1.50942E-03        0.         
              189.001            114.81E-06         -40.0484E-06         0.               523.78E-03         702.238E-06          0.         
              189.501            114.727E-06        -39.9319E-06         0.               523.558E-03          1.15579E-03        0.         
              190.001            114.729E-06        -40.0813E-06         0.               523.3E-03          383.911E-06          0.         
              190.501            114.635E-06        -39.9421E-06         0.               523.066E-03        936.709E-06          0.         
              191.001            114.634E-06        -40.0844E-06         0.               522.797E-03        193.968E-06          0.         
              191.501            114.529E-06        -39.9233E-06         0.               522.547E-03        840.88E-06           0.         
              192.001            114.523E-06        -40.0595E-06         0.               522.267E-03        122.156E-06          0.         
              192.501            114.407E-06        -39.877E-06          0.               521.994E-03        858.753E-06          0.         
              193.001            114.396E-06        -40.0076E-06         0.               521.7E-03          160.22E-06           0.         
              193.501            114.266E-06        -39.804E-06          0.               521.398E-03        982.934E-06          0.         
              194.001            114.25E-06         -39.9293E-06         0.               521.086E-03        302.368E-06          0.         
              194.501            114.106E-06        -39.7045E-06         0.               520.747E-03          1.20873E-03        0.         
              195.001            114.084E-06        -39.8244E-06         0.               520.415E-03        545.946E-06          0.         
              195.501            113.923E-06        -39.5777E-06         0.               520.027E-03          1.53496E-03        0.         
              196.001            113.895E-06        -39.6915E-06         0.               519.673E-03        892.461E-06          0.         
              196.501            113.714E-06        -39.4216E-06         0.               519.223E-03          1.96528E-03        0.         
              197.001            113.679E-06        -39.5278E-06         0.               518.846E-03          1.34924E-03        0.         
              197.501            113.473E-06        -39.2326E-06         0.               518.317E-03          2.51026E-03        0.         
              198.001            113.43E-06         -39.3288E-06         0.               517.918E-03          1.93193E-03        0.         
              198.501            113.195E-06        -39.0043E-06         0.               517.286E-03          3.1905E-03         0.         
              199.001            113.144E-06        -39.0869E-06         0.               516.87E-03           2.66811E-03        0.         
              199.501            112.87E-06         -38.7271E-06         0.               516.103E-03          4.0407E-03         0.         
              200.001            112.81E-06         -38.7904E-06         0.               515.673E-03          3.60105E-03        0.         
              200.501            112.485E-06        -38.3859E-06         0.               514.722E-03          5.11303E-03        0.         
              201.001            112.413E-06        -38.4227E-06         0.               514.281E-03          4.79053E-03        0.         
              201.501            112.016E-06        -37.9598E-06         0.               513.06E-03           6.47395E-03        0.         
              202.001            111.928E-06        -37.9624E-06         0.               512.595E-03          6.30005E-03        0.         
              202.501            111.422E-06        -37.4242E-06         0.               510.948E-03          8.17759E-03        0.         
              203.001            111.308E-06        -37.3908E-06         0.               510.413E-03          8.1424E-03         0.         
              203.501            110.633E-06        -36.764E-06          0.               508.048E-03         10.1728E-03         0.         
              204.001            110.477E-06        -36.7203E-06         0.               507.317E-03         10.1164E-03         0.         
              204.501            109.535E-06        -36.0193E-06         0.               503.696E-03         12.0458E-03         0.         
              205.001            109.328E-06        -36.0737E-06         0.               502.519E-03         11.3855E-03         0.         
              205.501            107.974E-06        -35.4065E-06         0.               496.696E-03         12.3902E-03         0.         
              206.001            107.761E-06        -35.8861E-06         0.               494.717E-03          9.51031E-03        0.         
              206.501            105.821E-06        -35.6059E-06         0.               485.145E-03          7.43792E-03        0.         
              207.001            105.842E-06        -37.3064E-06         0.               482.164E-03         -1.35987E-03        0.         
              207.501            103.151E-06        -38.3109E-06         0.               466.352E-03        -11.4747E-03         0.         
              208.001            103.94E-06         -42.4726E-06         0.               462.881E-03        -31.6669E-03         0.         
              208.501            100.852E-06        -47.7481E-06         0.               437.242E-03        -64.6969E-03         0.         
              209.001            101.278E-06        -50.4786E-06         0.               434.488E-03        -78.1117E-03         0.         
              209.501            113.122E-06        -85.842E-06          0.               431.716E-03       -240.339E-03          0.         
              210.001             62.6872E-06        29.0097E-06         0.               378.522E-03        264.767E-03          0.         




