
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8205E-06       -33.3668E-06         0.               432.055E-03       -933.254E-06          0.         
              163.001             94.9133E-06       -33.6872E-06         0.               431.955E-03         -2.42938E-03        0.         
              163.501             94.8122E-06       -33.363E-06          0.               432.018E-03       -928.999E-06          0.         
              164.001             94.9019E-06       -33.6713E-06         0.               431.924E-03         -2.36762E-03        0.         
              164.501             94.8048E-06       -33.3587E-06         0.               431.988E-03       -920.043E-06          0.         
              165.001             94.8917E-06       -33.6557E-06         0.               431.899E-03         -2.30535E-03        0.         
              165.501             94.7983E-06       -33.3541E-06         0.               431.963E-03       -907.895E-06          0.         
              166.001             94.8825E-06       -33.6406E-06         0.               431.879E-03         -2.24376E-03        0.         
              166.501             94.7926E-06       -33.3494E-06         0.               431.942E-03       -893.672E-06          0.         
              167.001             94.8742E-06       -33.6262E-06         0.               431.862E-03         -2.18366E-03        0.         
              167.501             94.7875E-06       -33.3446E-06         0.               431.924E-03       -878.163E-06          0.         
              168.001             94.8666E-06       -33.6124E-06         0.               431.848E-03         -2.1256E-03         0.         
              168.501             94.7829E-06       -33.3399E-06         0.               431.908E-03       -861.877E-06          0.         
              169.001             94.8597E-06       -33.5992E-06         0.               431.836E-03         -2.06985E-03        0.         
              169.501             94.7786E-06       -33.3351E-06         0.               431.895E-03       -845.088E-06          0.         
              170.001             94.8532E-06       -33.5866E-06         0.               431.825E-03         -2.01649E-03        0.         
              170.501             94.7746E-06       -33.3304E-06         0.               431.882E-03       -827.873E-06          0.         
              171.001             94.8469E-06       -33.5746E-06         0.               431.814E-03         -1.96542E-03        0.         
              171.501             94.7705E-06       -33.3256E-06         0.               431.87E-03        -810.145E-06          0.         
              172.001             94.8409E-06       -33.5631E-06         0.               431.804E-03         -1.91638E-03        0.         
              172.501             94.7664E-06       -33.3206E-06         0.               431.858E-03       -791.676E-06          0.         
              173.001             94.8348E-06       -33.5518E-06         0.               431.793E-03         -1.869E-03          0.         
              173.501             94.762E-06        -33.3153E-06         0.               431.844E-03       -772.119E-06          0.         
              174.001             94.8286E-06       -33.5408E-06         0.               431.78E-03          -1.82281E-03        0.         
              174.501             94.7572E-06       -33.3095E-06         0.               431.83E-03        -751.024E-06          0.         
              175.001             94.822E-06        -33.5297E-06         0.               431.766E-03         -1.77724E-03        0.         
              175.501             94.7517E-06       -33.3032E-06         0.               431.813E-03       -727.849E-06          0.         
              176.001             94.8148E-06       -33.5184E-06         0.               431.75E-03          -1.73163E-03        0.         
              176.501             94.7455E-06       -33.296E-06          0.               431.794E-03       -701.969E-06          0.         
              177.001             94.8069E-06       -33.5067E-06         0.               431.73E-03          -1.68524E-03        0.         
              177.501             94.7383E-06       -33.2878E-06         0.               431.771E-03       -672.679E-06          0.         
              178.001             94.7981E-06       -33.4944E-06         0.               431.706E-03         -1.63727E-03        0.         
              178.501             94.7298E-06       -33.2784E-06         0.               431.744E-03       -639.196E-06          0.         
              179.001             94.7881E-06       -33.4812E-06         0.               431.678E-03         -1.58682E-03        0.         
              179.501             94.7199E-06       -33.2675E-06         0.               431.712E-03       -600.658E-06          0.         
              180.001             94.7765E-06       -33.4668E-06         0.               431.644E-03         -1.53294E-03        0.         
              180.501             94.7081E-06       -33.2549E-06         0.               431.674E-03       -556.121E-06          0.         
              181.001             94.7631E-06       -33.4509E-06         0.               431.604E-03         -1.47457E-03        0.         
              181.501             94.6942E-06       -33.2401E-06         0.               431.629E-03       -504.554E-06          0.         
              182.001             94.7476E-06       -33.4331E-06         0.               431.555E-03         -1.41057E-03        0.         
              182.501             94.6778E-06       -33.2228E-06         0.               431.575E-03       -444.83E-06           0.         
              183.001             94.7295E-06       -33.4131E-06         0.               431.498E-03         -1.33969E-03        0.         
              183.501             94.6585E-06       -33.2028E-06         0.               431.511E-03       -375.715E-06          0.         
              184.001             94.7084E-06       -33.3905E-06         0.               431.429E-03         -1.26055E-03        0.         
              184.501             94.6357E-06       -33.1794E-06         0.               431.435E-03       -295.858E-06          0.         
              185.001             94.6836E-06       -33.3647E-06         0.               431.347E-03         -1.17167E-03        0.         
              185.501             94.6088E-06       -33.1523E-06         0.               431.345E-03       -203.774E-06          0.         
              186.001             94.6547E-06       -33.3353E-06         0.               431.25E-03          -1.07139E-03        0.         
              186.501             94.5772E-06       -33.1209E-06         0.               431.238E-03        -97.8217E-06         0.         
              187.001             94.6207E-06       -33.3016E-06         0.               431.135E-03       -957.879E-06          0.         
              187.501             94.5401E-06       -33.0845E-06         0.               431.111E-03         23.818E-06          0.         
              188.001             94.581E-06        -33.2629E-06         0.               430.999E-03       -829.089E-06          0.         
              188.501             94.4966E-06       -33.0424E-06         0.               430.961E-03        163.181E-06          0.         
              189.001             94.5345E-06       -33.2185E-06         0.               430.839E-03       -682.719E-06          0.         
              189.501             94.4455E-06       -32.9938E-06         0.               430.784E-03        322.568E-06          0.         
              190.001             94.4801E-06       -33.1674E-06         0.               430.649E-03       -516.14E-06           0.         
              190.501             94.3856E-06       -32.9379E-06         0.               430.575E-03        504.614E-06          0.         
              191.001             94.4165E-06       -33.1086E-06         0.               430.425E-03       -326.308E-06          0.         
              191.501             94.3155E-06       -32.8733E-06         0.               430.328E-03        712.397E-06          0.         
              192.001             94.3422E-06       -33.0409E-06         0.               430.162E-03       -109.626E-06          0.         
              192.501             94.2334E-06       -32.799E-06          0.               430.037E-03        949.599E-06          0.         
              193.001             94.2553E-06       -32.9627E-06         0.               429.852E-03        138.272E-06          0.         
              193.501             94.1374E-06       -32.7132E-06         0.               429.694E-03          1.22077E-03        0.         
              194.001             94.1538E-06       -32.8724E-06         0.               429.489E-03        422.858E-06          0.         
              194.501             94.0249E-06       -32.614E-06          0.               429.29E-03           1.53174E-03        0.         
              195.001             94.0352E-06       -32.7678E-06         0.               429.064E-03        751.253E-06          0.         
              195.501             93.8933E-06       -32.4989E-06         0.               428.815E-03          1.89032E-03        0.         
              196.001             93.8968E-06       -32.6458E-06         0.               428.566E-03          1.13311E-03        0.         
              196.501             93.7392E-06       -32.3647E-06         0.               428.258E-03          2.30742E-03        0.         
              197.001             93.7351E-06       -32.5029E-06         0.               427.986E-03          1.58203E-03        0.         
              197.501             93.5582E-06       -32.2068E-06         0.               427.605E-03          2.7988E-03         0.         
              198.001             93.5461E-06       -32.3336E-06         0.               427.311E-03          2.11769E-03        0.         
              198.501             93.3451E-06       -32.0189E-06         0.               426.84E-03           3.38777E-03        0.         
              199.001             93.3243E-06       -32.1307E-06         0.               426.528E-03          2.76888E-03        0.         
              199.501             93.0924E-06       -31.7917E-06         0.               425.939E-03          4.10853E-03        0.         
              200.001             93.062E-06        -31.8834E-06         0.               425.615E-03          3.5767E-03         0.         
              200.501             92.7883E-06       -31.512E-06          0.               424.868E-03          5.00905E-03        0.         
              201.001             92.7466E-06       -31.577E-06          0.               424.533E-03          4.59526E-03        0.         
              201.501             92.4135E-06       -31.1616E-06         0.               423.558E-03          6.14845E-03        0.         
              202.001             92.3565E-06       -31.193E-06          0.               423.204E-03          5.88112E-03        0.         
              202.501             91.9344E-06       -30.7193E-06         0.               421.872E-03          7.57502E-03        0.         
              203.001             91.8538E-06       -30.7155E-06         0.               421.46E-03           7.4484E-03         0.         
              203.501             91.2927E-06       -30.1725E-06         0.               419.532E-03          9.2494E-03         0.         
              204.001             91.1759E-06       -30.1539E-06         0.               418.959E-03          9.13388E-03        0.         
              204.501             90.3948E-06       -29.5537E-06         0.               415.991E-03         10.8319E-03         0.         
              205.001             90.2333E-06       -29.6093E-06         0.               415.051E-03         10.2494E-03         0.         
              205.501             89.1136E-06       -29.0416E-06         0.               410.265E-03         11.1629E-03         0.         
              206.001             88.9455E-06       -29.4407E-06         0.               408.666E-03          8.78342E-03        0.         
              206.501             87.3443E-06       -29.1978E-06         0.               400.787E-03          7.13355E-03        0.         
              207.001             87.3675E-06       -30.5956E-06         0.               398.365E-03        -88.2295E-06         0.         
              207.501             85.1496E-06       -31.4194E-06         0.               385.341E-03         -8.4029E-03         0.         
              208.001             85.8032E-06       -34.8353E-06         0.               382.525E-03        -24.9654E-03         0.         
              208.501             83.2664E-06       -39.1951E-06         0.               361.412E-03        -52.2357E-03         0.         
              209.001             83.6108E-06       -41.3877E-06         0.               359.214E-03        -63.0029E-03         0.         
              209.501             93.4583E-06       -70.6522E-06         0.               357.161E-03       -197.168E-03          0.         
              210.001             51.4056E-06        24.7825E-06         0.               312.208E-03        222.281E-03          0.         




