
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.5854E-06       -19.5386E-06         0.               253.317E-03       -435.194E-06          0.         
              160.001             55.5867E-06       -19.5433E-06         0.               253.316E-03       -457.133E-06          0.         
              160.501             55.5849E-06       -19.5376E-06         0.               253.316E-03       -430.642E-06          0.         
              161.001             55.5867E-06       -19.5439E-06         0.               253.314E-03       -460.146E-06          0.         
              161.501             55.5843E-06       -19.5365E-06         0.               253.316E-03       -425.894E-06          0.         
              162.001             55.5866E-06       -19.5444E-06         0.               253.313E-03       -463.016E-06          0.         
              162.501             55.5837E-06       -19.5353E-06         0.               253.314E-03       -420.915E-06          0.         
              163.001             55.5865E-06       -19.5449E-06         0.               253.311E-03       -465.72E-06           0.         
              163.501             55.583E-06        -19.5341E-06         0.               253.313E-03       -415.659E-06          0.         
              164.001             55.5863E-06       -19.5453E-06         0.               253.309E-03       -468.227E-06          0.         
              164.501             55.5823E-06       -19.5327E-06         0.               253.312E-03       -410.078E-06          0.         
              165.001             55.586E-06        -19.5456E-06         0.               253.307E-03       -470.501E-06          0.         
              165.501             55.5814E-06       -19.5313E-06         0.               253.31E-03        -404.112E-06          0.         
              166.001             55.5856E-06       -19.5459E-06         0.               253.305E-03       -472.496E-06          0.         
              166.501             55.5804E-06       -19.5297E-06         0.               253.308E-03       -397.696E-06          0.         
              167.001             55.5851E-06       -19.546E-06          0.               253.302E-03       -474.159E-06          0.         
              167.501             55.5793E-06       -19.528E-06          0.               253.305E-03       -390.753E-06          0.         
              168.001             55.5845E-06       -19.5461E-06         0.               253.299E-03       -475.424E-06          0.         
              168.501             55.5781E-06       -19.5261E-06         0.               253.302E-03       -383.194E-06          0.         
              169.001             55.5837E-06       -19.5459E-06         0.               253.295E-03       -476.213E-06          0.         
              169.501             55.5767E-06       -19.524E-06          0.               253.298E-03       -374.917E-06          0.         
              170.001             55.5828E-06       -19.5457E-06         0.               253.291E-03       -476.432E-06          0.         
              170.501             55.575E-06        -19.5217E-06         0.               253.294E-03       -365.804E-06          0.         
              171.001             55.5816E-06       -19.5452E-06         0.               253.286E-03       -475.974E-06          0.         
              171.501             55.5732E-06       -19.5191E-06         0.               253.289E-03       -355.719E-06          0.         
              172.001             55.5802E-06       -19.5444E-06         0.               253.28E-03        -474.709E-06          0.         
              172.501             55.571E-06        -19.5161E-06         0.               253.283E-03       -344.508E-06          0.         
              173.001             55.5785E-06       -19.5434E-06         0.               253.273E-03       -472.487E-06          0.         
              173.501             55.5685E-06       -19.5129E-06         0.               253.276E-03       -331.99E-06           0.         
              174.001             55.5765E-06       -19.542E-06          0.               253.265E-03       -469.134E-06          0.         
              174.501             55.5656E-06       -19.5091E-06         0.               253.268E-03       -317.963E-06          0.         
              175.001             55.574E-06        -19.5403E-06         0.               253.255E-03       -464.447E-06          0.         
              175.501             55.5622E-06       -19.5049E-06         0.               253.258E-03       -302.19E-06           0.         
              176.001             55.5711E-06       -19.5381E-06         0.               253.244E-03       -458.189E-06          0.         
              176.501             55.5583E-06       -19.5001E-06         0.               253.246E-03       -284.403E-06          0.         
              177.001             55.5676E-06       -19.5353E-06         0.               253.231E-03       -450.088E-06          0.         
              177.501             55.5537E-06       -19.4947E-06         0.               253.232E-03       -264.297E-06          0.         
              178.001             55.5634E-06       -19.5318E-06         0.               253.215E-03       -439.831E-06          0.         
              178.501             55.5484E-06       -19.4884E-06         0.               253.216E-03       -241.52E-06           0.         
              179.001             55.5584E-06       -19.5276E-06         0.               253.197E-03       -427.055E-06          0.         
              179.501             55.5422E-06       -19.4813E-06         0.               253.197E-03       -215.675E-06          0.         
              180.001             55.5525E-06       -19.5226E-06         0.               253.176E-03       -411.346E-06          0.         
              180.501             55.5349E-06       -19.4731E-06         0.               253.174E-03       -186.306E-06          0.         
              181.001             55.5456E-06       -19.5164E-06         0.               253.15E-03        -392.225E-06          0.         
              181.501             55.5265E-06       -19.4637E-06         0.               253.147E-03       -152.895E-06          0.         
              182.001             55.5373E-06       -19.5091E-06         0.               253.121E-03       -369.147E-06          0.         
              182.501             55.5166E-06       -19.4529E-06         0.               253.115E-03       -114.854E-06          0.         
              183.001             55.5275E-06       -19.5004E-06         0.               253.086E-03       -341.482E-06          0.         
              183.501             55.5051E-06       -19.4405E-06         0.               253.078E-03        -71.5099E-06         0.         
              184.001             55.516E-06        -19.49E-06           0.               253.045E-03       -308.513E-06          0.         
              184.501             55.4916E-06       -19.4263E-06         0.               253.034E-03        -22.0996E-06         0.         
              185.001             55.5025E-06       -19.4777E-06         0.               252.997E-03       -269.413E-06          0.         
              185.501             55.4758E-06       -19.41E-06           0.               252.982E-03         34.2491E-06         0.         
              186.001             55.4865E-06       -19.4632E-06         0.               252.94E-03        -223.237E-06          0.         
              186.501             55.4574E-06       -19.3911E-06         0.               252.92E-03          98.5324E-06         0.         
              187.001             55.4677E-06       -19.4462E-06         0.               252.874E-03       -168.893E-06          0.         
              187.501             55.4359E-06       -19.3695E-06         0.               252.848E-03        171.892E-06          0.         
              188.001             55.4456E-06       -19.4262E-06         0.               252.795E-03       -105.123E-06          0.         
              188.501             55.4108E-06       -19.3446E-06         0.               252.763E-03        255.644E-06          0.         
              189.001             55.4197E-06       -19.4028E-06         0.               252.703E-03        -30.4631E-06         0.         
              189.501             55.3814E-06       -19.3159E-06         0.               252.662E-03        351.31E-06           0.         
              190.001             55.3893E-06       -19.3753E-06         0.               252.595E-03         56.7966E-06         0.         
              190.501             55.347E-06        -19.2828E-06         0.               252.543E-03        460.676E-06          0.         
              191.001             55.3536E-06       -19.3432E-06         0.               252.468E-03        158.678E-06          0.         
              191.501             55.3068E-06       -19.2446E-06         0.               252.404E-03        585.855E-06          0.         
              192.001             55.3117E-06       -19.3057E-06         0.               252.319E-03        277.604E-06          0.         
              192.501             55.2597E-06       -19.2005E-06         0.               252.24E-03         729.398E-06          0.         
              193.001             55.2627E-06       -19.2618E-06         0.               252.144E-03        416.536E-06          0.         
              193.501             55.2046E-06       -19.1495E-06         0.               252.046E-03        894.455E-06          0.         
              194.001             55.2052E-06       -19.2104E-06         0.               251.938E-03        579.177E-06          0.         
              194.501             55.1401E-06       -19.0903E-06         0.               251.819E-03          1.08503E-03        0.         
              195.001             55.1379E-06       -19.15E-06           0.               251.698E-03        770.306E-06          0.         
              195.501             55.0646E-06       -19.0212E-06         0.               251.552E-03          1.30641E-03        0.         
              196.001             55.059E-06        -19.0789E-06         0.               251.418E-03        996.3E-06            0.         
              196.501             54.9759E-06       -18.9402E-06         0.               251.238E-03          1.56579E-03        0.         
              197.001             54.9666E-06       -18.9947E-06         0.               251.091E-03          1.26597E-03        0.         
              197.501             54.8716E-06       -18.8445E-06         0.               250.87E-03           1.87337E-03        0.         
              198.001             54.8583E-06       -18.8941E-06         0.               250.711E-03          1.59181E-03        0.         
              198.501             54.7485E-06       -18.7302E-06         0.               250.438E-03          2.24389E-03        0.         
              199.001             54.7308E-06       -18.7725E-06         0.               250.269E-03          1.99178E-03        0.         
              199.501             54.6021E-06       -18.5914E-06         0.               249.93E-03           2.69857E-03        0.         
              200.001             54.5794E-06       -18.6234E-06         0.               249.754E-03          2.49113E-03        0.         
              200.501             54.4255E-06       -18.4203E-06         0.               249.324E-03          3.26682E-03        0.         
              201.001             54.3967E-06       -18.4379E-06         0.               249.142E-03          3.12281E-03        0.         
              201.501             54.2073E-06       -18.2058E-06         0.               248.58E-03           3.98462E-03        0.         
              202.001             54.1701E-06       -18.205E-06          0.               248.388E-03          3.92116E-03        0.         
              202.501             53.9277E-06       -17.9353E-06         0.               247.619E-03          4.8815E-03         0.         
              203.001             53.8773E-06       -17.915E-06          0.               247.394E-03          4.89542E-03        0.         
              203.501             53.5525E-06       -17.6012E-06         0.               246.277E-03          5.93542E-03        0.         
              204.001             53.4817E-06       -17.5735E-06         0.               245.959E-03          5.95046E-03        0.         
              204.501             53.0269E-06       -17.2224E-06         0.               244.235E-03          6.94787E-03        0.         
              205.001             52.931E-06        -17.2399E-06         0.               243.704E-03          6.68275E-03        0.         
              205.501             52.2767E-06       -16.9037E-06         0.               240.915E-03          7.23942E-03        0.         
              206.001             52.1787E-06       -17.1248E-06         0.               240.004E-03          5.91245E-03        0.         
              206.501             51.2407E-06       -16.9742E-06         0.               235.404E-03          4.98878E-03        0.         
              207.001             51.2581E-06       -17.7841E-06         0.               234.021E-03        812.146E-06          0.         
              207.501             49.9562E-06       -18.2521E-06         0.               226.405E-03         -3.98779E-03        0.         
              208.001             50.3494E-06       -20.2483E-06         0.               224.817E-03        -13.6462E-03         0.         
              208.501             48.8581E-06       -22.7821E-06         0.               212.459E-03        -29.5256E-03         0.         
              209.001             49.0738E-06       -24.0368E-06         0.               211.298E-03        -35.6538E-03         0.         
              209.501             54.8972E-06       -41.2456E-06         0.               210.26E-03        -114.489E-03          0.         
              210.001             30.1281E-06        15.2463E-06         0.               184.293E-03        134.026E-03          0.         




