
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.3462E-06       -32.8855E-06         0.               425.269E-03         -1.11397E-03        0.         
              162.501             93.4034E-06       -33.0838E-06         0.               425.206E-03         -2.04038E-03        0.         
              163.001             93.3405E-06       -32.8827E-06         0.               425.244E-03         -1.10953E-03        0.         
              163.501             93.3942E-06       -33.0678E-06         0.               425.187E-03         -1.9737E-03         0.         
              164.001             93.3356E-06       -32.8799E-06         0.               425.224E-03         -1.10381E-03        0.         
              164.501             93.3858E-06       -33.0522E-06         0.               425.172E-03         -1.90826E-03        0.         
              165.001             93.3315E-06       -32.8773E-06         0.               425.207E-03         -1.09767E-03        0.         
              165.501             93.3783E-06       -33.0374E-06         0.               425.159E-03         -1.84464E-03        0.         
              166.001             93.328E-06        -32.8749E-06         0.               425.194E-03         -1.09168E-03        0.         
              166.501             93.3714E-06       -33.0231E-06         0.               425.15E-03          -1.78317E-03        0.         
              167.001             93.3249E-06       -32.8728E-06         0.               425.182E-03         -1.08618E-03        0.         
              167.501             93.365E-06        -33.0095E-06         0.               425.141E-03         -1.72396E-03        0.         
              168.001             93.3223E-06       -32.8709E-06         0.               425.171E-03         -1.08135E-03        0.         
              168.501             93.3591E-06       -32.9965E-06         0.               425.134E-03         -1.66699E-03        0.         
              169.001             93.3198E-06       -32.8692E-06         0.               425.161E-03         -1.0772E-03         0.         
              169.501             93.3534E-06       -32.9839E-06         0.               425.127E-03         -1.61206E-03        0.         
              170.001             93.3175E-06       -32.8677E-06         0.               425.152E-03         -1.07359E-03        0.         
              170.501             93.3478E-06       -32.9717E-06         0.               425.12E-03          -1.55889E-03        0.         
              171.001             93.3151E-06       -32.8663E-06         0.               425.142E-03         -1.07031E-03        0.         
              171.501             93.3422E-06       -32.9598E-06         0.               425.113E-03         -1.50709E-03        0.         
              172.001             93.3126E-06       -32.8647E-06         0.               425.132E-03         -1.06703E-03        0.         
              172.501             93.3365E-06       -32.948E-06          0.               425.105E-03         -1.4562E-03         0.         
              173.001             93.3099E-06       -32.8631E-06         0.               425.121E-03         -1.06335E-03        0.         
              173.501             93.3305E-06       -32.9362E-06         0.               425.095E-03         -1.40567E-03        0.         
              174.001             93.3067E-06       -32.8611E-06         0.               425.108E-03         -1.05882E-03        0.         
              174.501             93.3241E-06       -32.9242E-06         0.               425.084E-03         -1.35493E-03        0.         
              175.001             93.3029E-06       -32.8586E-06         0.               425.093E-03         -1.0529E-03         0.         
              175.501             93.3171E-06       -32.9118E-06         0.               425.07E-03          -1.30329E-03        0.         
              176.001             93.2985E-06       -32.8556E-06         0.               425.075E-03         -1.045E-03          0.         
              176.501             93.3093E-06       -32.8988E-06         0.               425.053E-03         -1.25007E-03        0.         
              177.001             93.2931E-06       -32.8516E-06         0.               425.054E-03         -1.03446E-03        0.         
              177.501             93.3005E-06       -32.885E-06          0.               425.032E-03         -1.19448E-03        0.         
              178.001             93.2866E-06       -32.8467E-06         0.               425.03E-03          -1.02058E-03        0.         
              178.501             93.2906E-06       -32.8702E-06         0.               425.008E-03         -1.13569E-03        0.         
              179.001             93.2788E-06       -32.8405E-06         0.               425.E-03            -1.00256E-03        0.         
              179.501             93.2792E-06       -32.8542E-06         0.               424.978E-03         -1.07281E-03        0.         
              180.001             93.2693E-06       -32.8328E-06         0.               424.965E-03       -979.545E-06          0.         
              180.501             93.266E-06        -32.8365E-06         0.               424.941E-03         -1.00487E-03        0.         
              181.001             93.258E-06        -32.8232E-06         0.               424.924E-03       -950.602E-06          0.         
              181.501             93.2508E-06       -32.8169E-06         0.               424.898E-03       -930.82E-06           0.         
              182.001             93.2445E-06       -32.8116E-06         0.               424.875E-03       -914.695E-06          0.         
              182.501             93.2332E-06       -32.7951E-06         0.               424.846E-03       -849.519E-06          0.         
              183.001             93.2283E-06       -32.7974E-06         0.               424.816E-03       -870.687E-06          0.         
              183.501             93.2127E-06       -32.7707E-06         0.               424.784E-03       -759.726E-06          0.         
              184.001             93.209E-06        -32.7804E-06         0.               424.747E-03       -817.324E-06          0.         
              184.501             93.1889E-06       -32.7431E-06         0.               424.71E-03        -660.084E-06          0.         
              185.001             93.1861E-06       -32.7601E-06         0.               424.665E-03       -753.217E-06          0.         
              185.501             93.1611E-06       -32.7121E-06         0.               424.622E-03       -549.101E-06          0.         
              186.001             93.159E-06        -32.7359E-06         0.               424.568E-03       -676.82E-06           0.         
              186.501             93.1287E-06       -32.6769E-06         0.               424.518E-03       -425.134E-06          0.         
              187.001             93.127E-06        -32.7073E-06         0.               424.454E-03       -586.406E-06          0.         
              187.501             93.0909E-06       -32.6369E-06         0.               424.394E-03       -286.358E-06          0.         
              188.001             93.0892E-06       -32.6736E-06         0.               424.319E-03       -480.033E-06          0.         
              188.501             93.0469E-06       -32.5916E-06         0.               424.248E-03       -130.732E-06          0.         
              189.001             93.0447E-06       -32.6341E-06         0.               424.159E-03       -355.495E-06          0.         
              189.501             92.9954E-06       -32.5399E-06         0.               424.075E-03         44.0492E-06         0.         
              190.001             92.9924E-06       -32.5878E-06         0.               423.972E-03       -210.265E-06          0.         
              190.501             92.9354E-06       -32.4811E-06         0.               423.87E-03         240.628E-06          0.         
              191.001             92.9309E-06       -32.5338E-06         0.               423.751E-03        -41.3974E-06         0.         
              191.501             92.8653E-06       -32.414E-06          0.               423.628E-03        462.087E-06          0.         
              192.001             92.8589E-06       -32.4709E-06         0.               423.491E-03        154.605E-06          0.         
              192.501             92.7836E-06       -32.3372E-06         0.               423.342E-03        712.112E-06          0.         
              193.001             92.7745E-06       -32.3976E-06         0.               423.185E-03        382.003E-06          0.         
              193.501             92.6881E-06       -32.2493E-06         0.               423.006E-03        995.251E-06          0.         
              194.001             92.6756E-06       -32.3121E-06         0.               422.827E-03        646.15E-06           0.         
              194.501             92.5765E-06       -32.1483E-06         0.               422.61E-03           1.31732E-03        0.         
              195.001             92.56E-06         -32.2124E-06         0.               422.407E-03        954.033E-06          0.         
              195.501             92.4461E-06       -32.0317E-06         0.               422.144E-03          1.68611E-03        0.         
              196.001             92.4248E-06       -32.0956E-06         0.               421.917E-03          1.31514E-03        0.         
              196.501             92.2935E-06       -31.8962E-06         0.               421.598E-03          2.11245E-03        0.         
              197.001             92.2667E-06       -31.958E-06          0.               421.346E-03          1.74282E-03        0.         
              197.501             92.1146E-06       -31.7375E-06         0.               420.957E-03          2.61198E-03        0.         
              198.001             92.0816E-06       -31.7943E-06         0.               420.682E-03          2.25647E-03        0.         
              198.501             91.904E-06        -31.5491E-06         0.               420.205E-03          3.20778E-03        0.         
              199.001             91.8643E-06       -31.5975E-06         0.               419.911E-03          2.8844E-03         0.         
              199.501             91.6544E-06       -31.3221E-06         0.               419.321E-03          3.93367E-03        0.         
              200.001             91.6071E-06       -31.3568E-06         0.               419.012E-03          3.66705E-03        0.         
              200.501             91.3543E-06       -31.0432E-06         0.               418.269E-03          4.83705E-03        0.         
              201.001             91.2975E-06       -31.0579E-06         0.               417.947E-03          4.65765E-03        0.         
              201.501             90.9847E-06       -30.6946E-06         0.               416.982E-03          5.97632E-03        0.         
              202.001             90.9144E-06       -30.6824E-06         0.               416.639E-03          5.91183E-03        0.         
              202.501             90.5122E-06       -30.2554E-06         0.               415.325E-03          7.39926E-03        0.         
              203.001             90.4206E-06       -30.2149E-06         0.               414.923E-03          7.44334E-03        0.         
              203.501             89.8796E-06       -29.713E-06          0.               413.025E-03          9.06743E-03        0.         
              204.001             89.7543E-06       -29.6645E-06         0.               412.461E-03          9.09125E-03        0.         
              204.501             88.9947E-06       -29.0993E-06         0.               409.542E-03         10.6468E-03         0.         
              205.001             88.8276E-06       -29.1311E-06         0.               408.616E-03         10.1776E-03         0.         
              205.501             87.7323E-06       -28.5902E-06         0.               403.908E-03         10.9965E-03         0.         
              206.001             87.5614E-06       -28.9682E-06         0.               402.332E-03          8.72134E-03        0.         
              206.501             85.9889E-06       -28.738E-06          0.               394.58E-03           7.05749E-03        0.         
              207.001             86.0102E-06       -30.1091E-06         0.               392.196E-03        -28.6482E-06         0.         
              207.501             83.8259E-06       -30.9176E-06         0.               379.375E-03         -8.20281E-03        0.         
              208.001             84.4743E-06       -34.2885E-06         0.               376.614E-03        -24.5409E-03         0.         
              208.501             81.9676E-06       -38.5625E-06         0.               355.813E-03        -51.3106E-03         0.         
              209.001             82.3216E-06       -40.7417E-06         0.               353.69E-03         -61.9907E-03         0.         
              209.501             92.0048E-06       -69.5411E-06         0.               351.629E-03       -194.037E-03          0.         
              210.001             50.832E-06         24.3734E-06         0.               308.483E-03        219.112E-03          0.         




