
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              158.501             41.7204E-06       -14.6512E-06         0.               190.156E-03       -255.03E-06           0.         
              159.001             41.7198E-06       -14.6496E-06         0.               190.156E-03       -247.705E-06          0.         
              159.501             41.72E-06         -14.6503E-06         0.               190.155E-03       -251.235E-06          0.         
              160.001             41.7198E-06       -14.6501E-06         0.               190.155E-03       -250.447E-06          0.         
              160.501             41.7196E-06       -14.6494E-06         0.               190.155E-03       -247.348E-06          0.         
              161.001             41.7198E-06       -14.6506E-06         0.               190.154E-03       -253.083E-06          0.         
              161.501             41.7191E-06       -14.6485E-06         0.               190.154E-03       -243.343E-06          0.         
              162.001             41.7198E-06       -14.6511E-06         0.               190.153E-03       -255.602E-06          0.         
              162.501             41.7186E-06       -14.6475E-06         0.               190.153E-03       -239.192E-06          0.         
              163.001             41.7197E-06       -14.6515E-06         0.               190.152E-03       -257.986E-06          0.         
              163.501             41.7181E-06       -14.6465E-06         0.               190.152E-03       -234.862E-06          0.         
              164.001             41.7196E-06       -14.6519E-06         0.               190.15E-03        -260.217E-06          0.         
              164.501             41.7175E-06       -14.6454E-06         0.               190.151E-03       -230.315E-06          0.         
              165.001             41.7194E-06       -14.6522E-06         0.               190.149E-03       -262.267E-06          0.         
              165.501             41.7168E-06       -14.6443E-06         0.               190.15E-03        -225.509E-06          0.         
              166.001             41.7191E-06       -14.6525E-06         0.               190.147E-03       -264.106E-06          0.         
              166.501             41.716E-06        -14.643E-06          0.               190.148E-03       -220.395E-06          0.         
              167.001             41.7188E-06       -14.6527E-06         0.               190.145E-03       -265.697E-06          0.         
              167.501             41.7152E-06       -14.6417E-06         0.               190.146E-03       -214.917E-06          0.         
              168.001             41.7183E-06       -14.6528E-06         0.               190.142E-03       -266.993E-06          0.         
              168.501             41.7142E-06       -14.6402E-06         0.               190.144E-03       -209.012E-06          0.         
              169.001             41.7177E-06       -14.6528E-06         0.               190.139E-03       -267.941E-06          0.         
              169.501             41.7131E-06       -14.6386E-06         0.               190.141E-03       -202.604E-06          0.         
              170.001             41.7171E-06       -14.6526E-06         0.               190.136E-03       -268.474E-06          0.         
              170.501             41.7119E-06       -14.6368E-06         0.               190.138E-03       -195.61E-06           0.         
              171.001             41.7162E-06       -14.6523E-06         0.               190.132E-03       -268.516E-06          0.         
              171.501             41.7105E-06       -14.6348E-06         0.               190.134E-03       -187.931E-06          0.         
              172.001             41.7151E-06       -14.6519E-06         0.               190.127E-03       -267.977E-06          0.         
              172.501             41.7088E-06       -14.6326E-06         0.               190.129E-03       -179.456E-06          0.         
              173.001             41.7139E-06       -14.6512E-06         0.               190.122E-03       -266.75E-06           0.         
              173.501             41.7069E-06       -14.6301E-06         0.               190.124E-03       -170.055E-06          0.         
              174.001             41.7124E-06       -14.6503E-06         0.               190.116E-03       -264.711E-06          0.         
              174.501             41.7047E-06       -14.6274E-06         0.               190.118E-03       -159.581E-06          0.         
              175.001             41.7105E-06       -14.6491E-06         0.               190.108E-03       -261.713E-06          0.         
              175.501             41.7022E-06       -14.6242E-06         0.               190.11E-03        -147.864E-06          0.         
              176.001             41.7084E-06       -14.6475E-06         0.               190.1E-03         -257.587E-06          0.         
              176.501             41.6992E-06       -14.6206E-06         0.               190.101E-03       -134.708E-06          0.         
              177.001             41.7058E-06       -14.6455E-06         0.               190.09E-03        -252.136E-06          0.         
              177.501             41.6958E-06       -14.6166E-06         0.               190.091E-03       -119.89E-06           0.         
              178.001             41.7026E-06       -14.6431E-06         0.               190.078E-03       -245.131E-06          0.         
              178.501             41.6918E-06       -14.612E-06          0.               190.079E-03       -103.152E-06          0.         
              179.001             41.699E-06        -14.6401E-06         0.               190.065E-03       -236.308E-06          0.         
              179.501             41.6872E-06       -14.6067E-06         0.               190.064E-03        -84.2013E-06         0.         
              180.001             41.6946E-06       -14.6365E-06         0.               190.048E-03       -225.36E-06           0.         
              180.501             41.6818E-06       -14.6007E-06         0.               190.047E-03        -62.6998E-06         0.         
              181.001             41.6894E-06       -14.6321E-06         0.               190.029E-03       -211.934E-06          0.         
              181.501             41.6755E-06       -14.5938E-06         0.               190.027E-03        -38.2615E-06         0.         
              182.001             41.6833E-06       -14.6268E-06         0.               190.007E-03       -195.619E-06          0.         
              182.501             41.6681E-06       -14.5859E-06         0.               190.003E-03        -10.4439E-06         0.         
              183.001             41.6761E-06       -14.6205E-06         0.               189.981E-03       -175.946E-06          0.         
              183.501             41.6595E-06       -14.5768E-06         0.               189.975E-03         21.2601E-06         0.         
              184.001             41.6675E-06       -14.613E-06          0.               189.951E-03       -152.369E-06          0.         
              184.501             41.6495E-06       -14.5663E-06         0.               189.942E-03         57.432E-06          0.         
              185.001             41.6575E-06       -14.604E-06          0.               189.915E-03       -124.259E-06          0.         
              185.501             41.6378E-06       -14.5542E-06         0.               189.903E-03         98.7394E-06         0.         
              186.001             41.6457E-06       -14.5935E-06         0.               189.872E-03        -90.8904E-06         0.         
              186.501             41.6242E-06       -14.5404E-06         0.               189.857E-03        145.95E-06           0.         
              187.001             41.6317E-06       -14.581E-06          0.               189.823E-03        -51.4203E-06         0.         
              187.501             41.6082E-06       -14.5244E-06         0.               189.803E-03        199.951E-06          0.         
              188.001             41.6154E-06       -14.5663E-06         0.               189.764E-03         -4.86995E-06        0.         
              188.501             41.5896E-06       -14.506E-06          0.               189.74E-03         261.768E-06          0.         
              189.001             41.5962E-06       -14.5491E-06         0.               189.696E-03         49.9031E-06         0.         
              189.501             41.5678E-06       -14.4847E-06         0.               189.665E-03        332.597E-06          0.         
              190.001             41.5736E-06       -14.5288E-06         0.               189.616E-03        114.242E-06          0.         
              190.501             41.5423E-06       -14.4602E-06         0.               189.578E-03        413.844E-06          0.         
              191.001             41.5472E-06       -14.505E-06          0.               189.522E-03        189.739E-06          0.         
              191.501             41.5124E-06       -14.4317E-06         0.               189.474E-03        507.182E-06          0.         
              192.001             41.5162E-06       -14.4771E-06         0.               189.411E-03        278.307E-06          0.         
              192.501             41.4775E-06       -14.3988E-06         0.               189.352E-03        614.629E-06          0.         
              193.001             41.4798E-06       -14.4444E-06         0.               189.281E-03        382.285E-06          0.         
              193.501             41.4366E-06       -14.3607E-06         0.               189.209E-03        738.68E-06           0.         
              194.001             41.4371E-06       -14.4059E-06         0.               189.13E-03         504.593E-06          0.         
              194.501             41.3887E-06       -14.3162E-06         0.               189.041E-03        882.495E-06          0.         
              195.001             41.3871E-06       -14.3606E-06         0.               188.952E-03        648.987E-06          0.         
              195.501             41.3324E-06       -14.2642E-06         0.               188.843E-03          1.05022E-03        0.         
              196.001             41.3284E-06       -14.3071E-06         0.               188.745E-03        820.449E-06          0.         
              196.501             41.2664E-06       -14.2032E-06         0.               188.611E-03          1.24748E-03        0.         
              197.001             41.2597E-06       -14.2435E-06         0.               188.503E-03          1.02582E-03        0.         
              197.501             41.1887E-06       -14.1308E-06         0.               188.339E-03          1.48217E-03        0.         
              198.001             41.1789E-06       -14.1673E-06         0.               188.222E-03          1.27475E-03        0.         
              198.501             41.0968E-06       -14.0441E-06         0.               188.02E-03           1.76563E-03        0.         
              199.001             41.0838E-06       -14.0751E-06         0.               187.895E-03          1.581E-03          0.         
              199.501             40.9875E-06       -13.9388E-06         0.               187.643E-03          2.11411E-03        0.         
              200.001             40.9707E-06       -13.9618E-06         0.               187.514E-03          1.96386E-03        0.         
              200.501             40.8555E-06       -13.8087E-06         0.               187.194E-03          2.55E-03           0.         
              201.001             40.8342E-06       -13.8208E-06         0.               187.061E-03          2.44836E-03        0.         
              201.501             40.6923E-06       -13.6456E-06         0.               186.642E-03          3.10064E-03        0.         
              202.001             40.6646E-06       -13.6436E-06         0.               186.502E-03          3.06062E-03        0.         
              202.501             40.4828E-06       -13.44E-06           0.               185.928E-03          3.78852E-03        0.         
              203.001             40.4452E-06       -13.4231E-06         0.               185.763E-03          3.80785E-03        0.         
              203.501             40.2016E-06       -13.1859E-06         0.               184.928E-03          4.59734E-03        0.         
              204.001             40.1487E-06       -13.1632E-06         0.               184.695E-03          4.61883E-03        0.         
              204.501             39.8074E-06       -12.8976E-06         0.               183.404E-03          5.37825E-03        0.         
              205.001             39.7358E-06       -12.9087E-06         0.               183.012E-03          5.19071E-03        0.         
              205.501             39.2446E-06       -12.6539E-06         0.               180.923E-03          5.62136E-03        0.         
              206.001             39.1718E-06       -12.8176E-06         0.               180.247E-03          4.63787E-03        0.         
              206.501             38.4676E-06       -12.7016E-06         0.               176.798E-03          3.95993E-03        0.         
              207.001             38.4819E-06       -13.3073E-06         0.               175.771E-03        838.617E-06          0.         
              207.501             37.5044E-06       -13.6547E-06         0.               170.059E-03         -2.74474E-03        0.         
              208.001             37.8017E-06       -15.1505E-06         0.               168.884E-03         -9.97693E-03        0.         
              208.501             36.6822E-06       -17.0478E-06         0.               159.615E-03        -21.8726E-03         0.         
              209.001             36.8465E-06       -17.9794E-06         0.               158.775E-03        -26.4149E-03         0.         
              209.501             41.2318E-06       -30.9104E-06         0.               158.045E-03        -85.6361E-03         0.         
              210.001             22.59E-06          11.6398E-06         0.               138.562E-03        101.574E-03          0.         




