
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.4569E-06       -12.4345E-06         0.               161.638E-03       -127.9E-06            0.         
              159.001             35.4636E-06       -12.4572E-06         0.               161.632E-03       -233.359E-06          0.         
              159.501             35.4567E-06       -12.4344E-06         0.               161.638E-03       -127.357E-06          0.         
              160.001             35.4635E-06       -12.4571E-06         0.               161.632E-03       -233.058E-06          0.         
              160.501             35.4565E-06       -12.4341E-06         0.               161.637E-03       -126.611E-06          0.         
              161.001             35.4633E-06       -12.457E-06          0.               161.631E-03       -232.79E-06           0.         
              161.501             35.4563E-06       -12.4339E-06         0.               161.637E-03       -125.648E-06          0.         
              162.001             35.4631E-06       -12.4568E-06         0.               161.63E-03        -232.54E-06           0.         
              162.501             35.456E-06        -12.4335E-06         0.               161.636E-03       -124.45E-06           0.         
              163.001             35.4629E-06       -12.4567E-06         0.               161.629E-03       -232.288E-06          0.         
              163.501             35.4557E-06       -12.4332E-06         0.               161.635E-03       -122.993E-06          0.         
              164.001             35.4626E-06       -12.4566E-06         0.               161.628E-03       -232.013E-06          0.         
              164.501             35.4553E-06       -12.4327E-06         0.               161.634E-03       -121.253E-06          0.         
              165.001             35.4623E-06       -12.4564E-06         0.               161.627E-03       -231.689E-06          0.         
              165.501             35.4549E-06       -12.4321E-06         0.               161.632E-03       -119.198E-06          0.         
              166.001             35.462E-06        -12.4562E-06         0.               161.626E-03       -231.286E-06          0.         
              166.501             35.4544E-06       -12.4315E-06         0.               161.631E-03       -116.793E-06          0.         
              167.001             35.4615E-06       -12.4559E-06         0.               161.624E-03       -230.766E-06          0.         
              167.501             35.4537E-06       -12.4307E-06         0.               161.629E-03       -113.997E-06          0.         
              168.001             35.461E-06        -12.4556E-06         0.               161.622E-03       -230.09E-06           0.         
              168.501             35.453E-06        -12.4299E-06         0.               161.627E-03       -110.759E-06          0.         
              169.001             35.4604E-06       -12.4553E-06         0.               161.619E-03       -229.207E-06          0.         
              169.501             35.4522E-06       -12.4289E-06         0.               161.625E-03       -107.024E-06          0.         
              170.001             35.4598E-06       -12.4548E-06         0.               161.617E-03       -228.06E-06           0.         
              170.501             35.4513E-06       -12.4277E-06         0.               161.622E-03       -102.723E-06          0.         
              171.001             35.4589E-06       -12.4542E-06         0.               161.613E-03       -226.581E-06          0.         
              171.501             35.4501E-06       -12.4264E-06         0.               161.618E-03        -97.7808E-06         0.         
              172.001             35.4579E-06       -12.4535E-06         0.               161.61E-03        -224.692E-06          0.         
              172.501             35.4488E-06       -12.4248E-06         0.               161.614E-03        -92.1069E-06         0.         
              173.001             35.4568E-06       -12.4526E-06         0.               161.605E-03       -222.302E-06          0.         
              173.501             35.4473E-06       -12.423E-06          0.               161.61E-03         -85.5975E-06         0.         
              174.001             35.4554E-06       -12.4516E-06         0.               161.6E-03         -219.302E-06          0.         
              174.501             35.4455E-06       -12.421E-06          0.               161.604E-03        -78.1326E-06         0.         
              175.001             35.4538E-06       -12.4503E-06         0.               161.594E-03       -215.569E-06          0.         
              175.501             35.4434E-06       -12.4186E-06         0.               161.598E-03        -69.5731E-06         0.         
              176.001             35.4518E-06       -12.4487E-06         0.               161.586E-03       -210.958E-06          0.         
              176.501             35.441E-06        -12.4159E-06         0.               161.59E-03         -59.759E-06          0.         
              177.001             35.4495E-06       -12.4468E-06         0.               161.578E-03       -205.301E-06          0.         
              177.501             35.4382E-06       -12.4127E-06         0.               161.581E-03        -48.5053E-06         0.         
              178.001             35.4468E-06       -12.4446E-06         0.               161.568E-03       -198.404E-06          0.         
              178.501             35.4349E-06       -12.4091E-06         0.               161.571E-03        -35.5991E-06         0.         
              179.001             35.4436E-06       -12.4418E-06         0.               161.556E-03       -190.042E-06          0.         
              179.501             35.431E-06        -12.4049E-06         0.               161.558E-03        -20.795E-06          0.         
              180.001             35.4399E-06       -12.4386E-06         0.               161.543E-03       -179.952E-06          0.         
              180.501             35.4265E-06       -12.4E-06            0.               161.544E-03         -3.81085E-06        0.         
              181.001             35.4354E-06       -12.4347E-06         0.               161.527E-03       -167.834E-06          0.         
              181.501             35.4212E-06       -12.3944E-06         0.               161.526E-03         15.6782E-06         0.         
              182.001             35.4302E-06       -12.4301E-06         0.               161.508E-03       -153.338E-06          0.         
              182.501             35.4151E-06       -12.388E-06          0.               161.506E-03         38.0458E-06         0.         
              183.001             35.424E-06        -12.4246E-06         0.               161.486E-03       -136.061E-06          0.         
              183.501             35.4079E-06       -12.3805E-06         0.               161.482E-03         63.7217E-06         0.         
              184.001             35.4167E-06       -12.4181E-06         0.               161.46E-03        -115.535E-06          0.         
              184.501             35.3995E-06       -12.3719E-06         0.               161.454E-03         93.2009E-06         0.         
              185.001             35.4082E-06       -12.4104E-06         0.               161.429E-03        -91.2208E-06         0.         
              185.501             35.3897E-06       -12.3619E-06         0.               161.421E-03        127.054E-06          0.         
              186.001             35.3982E-06       -12.4014E-06         0.               161.394E-03        -62.4917E-06         0.         
              186.501             35.3782E-06       -12.3504E-06         0.               161.382E-03        165.939E-06          0.         
              187.001             35.3863E-06       -12.3907E-06         0.               161.352E-03        -28.6207E-06         0.         
              187.501             35.3647E-06       -12.3371E-06         0.               161.337E-03        210.618E-06          0.         
              188.001             35.3725E-06       -12.3782E-06         0.               161.302E-03         11.239E-06          0.         
              188.501             35.349E-06        -12.3217E-06         0.               161.283E-03        261.976E-06          0.         
              189.001             35.3562E-06       -12.3635E-06         0.               161.245E-03         58.0779E-06         0.         
              189.501             35.3306E-06       -12.3039E-06         0.               161.22E-03         321.049E-06          0.         
              190.001             35.3371E-06       -12.3462E-06         0.               161.177E-03        113.062E-06          0.         
              190.501             35.3091E-06       -12.2833E-06         0.               161.146E-03        389.055E-06          0.         
              191.001             35.3147E-06       -12.326E-06          0.               161.097E-03        177.577E-06          0.         
              191.501             35.2839E-06       -12.2594E-06         0.               161.058E-03        467.447E-06          0.         
              192.001             35.2884E-06       -12.3022E-06         0.               161.004E-03        253.285E-06          0.         
              192.501             35.2544E-06       -12.2317E-06         0.               160.955E-03        557.978E-06          0.         
              193.001             35.2576E-06       -12.2743E-06         0.               160.895E-03        342.222E-06          0.         
              193.501             35.2199E-06       -12.1994E-06         0.               160.835E-03        662.815E-06          0.         
              194.001             35.2215E-06       -12.2415E-06         0.               160.766E-03        446.926E-06          0.         
              194.501             35.1793E-06       -12.1618E-06         0.               160.692E-03        784.702E-06          0.         
              195.001             35.1791E-06       -12.2029E-06         0.               160.617E-03        570.655E-06          0.         
              195.501             35.1318E-06       -12.1177E-06         0.               160.525E-03        927.231E-06          0.         
              196.001             35.1294E-06       -12.1572E-06         0.               160.441E-03        717.724E-06          0.         
              196.501             35.0759E-06       -12.0658E-06         0.               160.329E-03          1.09526E-03        0.         
              197.001             35.0712E-06       -12.1029E-06         0.               160.237E-03        894.039E-06          0.         
              197.501             35.0101E-06       -12.0042E-06         0.               160.099E-03          1.29561E-03        0.         
              198.001             35.0027E-06       -12.0378E-06         0.               160.E-03             1.1079E-03         0.         
              198.501             34.9323E-06       -11.9303E-06         0.               159.83E-03           1.53799E-03        0.         
              199.001             34.922E-06        -11.9589E-06         0.               159.724E-03          1.37113E-03        0.         
              199.501             34.8396E-06       -11.8405E-06         0.               159.511E-03          1.83635E-03        0.         
              200.001             34.8261E-06       -11.862E-06          0.               159.402E-03          1.70023E-03        0.         
              200.501             34.7277E-06       -11.7294E-06         0.               159.132E-03          2.20985E-03        0.         
              201.001             34.7103E-06       -11.7413E-06         0.               159.02E-03           2.11664E-03        0.         
              201.501             34.5891E-06       -11.5901E-06         0.               158.665E-03          2.68183E-03        0.         
              202.001             34.5663E-06       -11.5897E-06         0.               158.547E-03          2.64266E-03        0.         
              202.501             34.4113E-06       -11.4144E-06         0.               158.061E-03          3.27153E-03        0.         
              203.001             34.38E-06         -11.4009E-06         0.               157.922E-03          3.28454E-03        0.         
              203.501             34.1725E-06       -11.1973E-06         0.               157.214E-03          3.96518E-03        0.         
              204.001             34.128E-06        -11.1786E-06         0.               157.017E-03          3.98184E-03        0.         
              204.501             33.8376E-06       -10.951E-06          0.               155.922E-03          4.63631E-03        0.         
              205.001             33.7772E-06       -10.9605E-06         0.               155.591E-03          4.47715E-03        0.         
              205.501             33.3594E-06       -10.7422E-06         0.               153.817E-03          4.85151E-03        0.         
              206.001             33.298E-06        -10.8811E-06         0.               153.245E-03          4.01778E-03        0.         
              206.501             32.6992E-06       -10.781E-06          0.               150.316E-03          3.44915E-03        0.         
              207.001             32.7119E-06       -11.2951E-06         0.               149.446E-03        800.583E-06          0.         
              207.501             31.881E-06        -11.589E-06          0.               144.594E-03         -2.2381E-03         0.         
              208.001             32.1343E-06       -12.859E-06          0.               143.601E-03         -8.37701E-03        0.         
              208.501             31.1831E-06       -14.4707E-06         0.               135.726E-03        -18.4822E-03         0.         
              209.001             31.3231E-06       -15.2576E-06         0.               135.022E-03        -22.3171E-03         0.         
              209.501             35.0567E-06       -26.2548E-06         0.               134.423E-03        -72.6743E-03         0.         
              210.001             19.1822E-06         9.9718E-06         0.               117.819E-03         86.7079E-03         0.         




