
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6778E-06       -35.3079E-06         0.               448.569E-03         -4.00486E-03        0.         
              163.501             98.385E-06        -34.3674E-06         0.               448.758E-03        349.883E-06          0.         
              164.001             98.653E-06        -35.2876E-06         0.               448.477E-03         -3.94456E-03        0.         
              164.501             98.3733E-06       -34.3863E-06         0.               448.663E-03        230.413E-06          0.         
              165.001             98.6298E-06       -35.2645E-06         0.               448.399E-03         -3.86649E-03        0.         
              165.501             98.3625E-06       -34.4007E-06         0.               448.581E-03        135.803E-06          0.         
              166.001             98.6082E-06       -35.2394E-06         0.               448.332E-03         -3.77547E-03        0.         
              166.501             98.3527E-06       -34.4117E-06         0.               448.51E-03          61.2419E-06         0.         
              167.001             98.5882E-06       -35.2132E-06         0.               448.276E-03         -3.67547E-03        0.         
              167.501             98.344E-06        -34.4199E-06         0.               448.449E-03          2.74558E-06        0.         
              168.001             98.5697E-06       -35.1863E-06         0.               448.228E-03         -3.56972E-03        0.         
              168.501             98.3361E-06       -34.4259E-06         0.               448.397E-03        -42.9365E-06         0.         
              169.001             98.5526E-06       -35.1594E-06         0.               448.188E-03         -3.46074E-03        0.         
              169.501             98.329E-06        -34.4302E-06         0.               448.353E-03        -78.4052E-06         0.         
              170.001             98.5367E-06       -35.1326E-06         0.               448.155E-03         -3.3505E-03         0.         
              170.501             98.3225E-06       -34.4332E-06         0.               448.314E-03       -105.692E-06          0.         
              171.001             98.5219E-06       -35.1062E-06         0.               448.126E-03         -3.24044E-03        0.         
              171.501             98.3166E-06       -34.4351E-06         0.               448.28E-03        -126.332E-06          0.         
              172.001             98.5079E-06       -35.0804E-06         0.               448.1E-03           -3.13154E-03        0.         
              172.501             98.311E-06        -34.4361E-06         0.               448.249E-03       -141.43E-06           0.         
              173.001             98.4947E-06       -35.0551E-06         0.               448.077E-03         -3.0244E-03         0.         
              173.501             98.3055E-06       -34.4361E-06         0.               448.22E-03        -151.719E-06          0.         
              174.001             98.4819E-06       -35.0304E-06         0.               448.056E-03         -2.91931E-03        0.         
              174.501             98.3E-06          -34.4353E-06         0.               448.193E-03       -157.609E-06          0.         
              175.001             98.4694E-06       -35.0062E-06         0.               448.035E-03         -2.81626E-03        0.         
              175.501             98.2941E-06       -34.4336E-06         0.               448.166E-03       -159.236E-06          0.         
              176.001             98.4568E-06       -34.9823E-06         0.               448.013E-03         -2.71498E-03        0.         
              176.501             98.2878E-06       -34.4308E-06         0.               448.137E-03       -156.496E-06          0.         
              177.001             98.444E-06        -34.9586E-06         0.               447.989E-03         -2.61502E-03        0.         
              177.501             98.2806E-06       -34.4269E-06         0.               448.108E-03       -149.073E-06          0.         
              178.001             98.4307E-06       -34.9348E-06         0.               447.963E-03         -2.51572E-03        0.         
              178.501             98.2724E-06       -34.4216E-06         0.               448.075E-03       -136.467E-06          0.         
              179.001             98.4164E-06       -34.9107E-06         0.               447.933E-03         -2.41625E-03        0.         
              179.501             98.2629E-06       -34.4147E-06         0.               448.037E-03       -118.011E-06          0.         
              180.001             98.4011E-06       -34.886E-06          0.               447.898E-03         -2.31564E-03        0.         
              180.501             98.2516E-06       -34.4059E-06         0.               447.995E-03        -92.8871E-06         0.         
              181.001             98.3841E-06       -34.8602E-06         0.               447.857E-03         -2.21278E-03        0.         
              181.501             98.2382E-06       -34.395E-06          0.               447.945E-03        -60.1308E-06         0.         
              182.001             98.3652E-06       -34.8332E-06         0.               447.808E-03         -2.10642E-03        0.         
              182.501             98.2224E-06       -34.3814E-06         0.               447.887E-03        -18.6402E-06         0.         
              183.001             98.3438E-06       -34.8043E-06         0.               447.749E-03         -1.99516E-03        0.         
              183.501             98.2035E-06       -34.3649E-06         0.               447.819E-03         32.8254E-06         0.         
              184.001             98.3195E-06       -34.7731E-06         0.               447.68E-03          -1.87748E-03        0.         
              184.501             98.1811E-06       -34.345E-06          0.               447.739E-03         95.6494E-06         0.         
              185.001             98.2916E-06       -34.7392E-06         0.               447.597E-03         -1.75169E-03        0.         
              185.501             98.1544E-06       -34.3211E-06         0.               447.644E-03        171.367E-06          0.         
              186.001             98.2595E-06       -34.7018E-06         0.               447.498E-03         -1.61596E-03        0.         
              186.501             98.1229E-06       -34.2927E-06         0.               447.532E-03        261.678E-06          0.         
              187.001             98.2224E-06       -34.6604E-06         0.               447.38E-03          -1.46825E-03        0.         
              187.501             98.0857E-06       -34.2591E-06         0.               447.4E-03          368.471E-06          0.         
              188.001             98.1794E-06       -34.6142E-06         0.               447.241E-03         -1.30632E-03        0.         
              188.501             98.0417E-06       -34.2196E-06         0.               447.243E-03        493.853E-06          0.         
              189.001             98.1294E-06       -34.5623E-06         0.               447.076E-03         -1.12767E-03        0.         
              189.501             97.9899E-06       -34.1732E-06         0.               447.058E-03        640.196E-06          0.         
              190.001             98.0714E-06       -34.5038E-06         0.               446.88E-03        -929.452E-06          0.         
              190.501             97.9289E-06       -34.1192E-06         0.               446.839E-03        810.208E-06          0.         
              191.001             98.0037E-06       -34.4376E-06         0.               446.649E-03       -708.434E-06          0.         
              191.501             97.8573E-06       -34.0562E-06         0.               446.582E-03          1.00704E-03        0.         
              192.001             97.925E-06        -34.3624E-06         0.               446.377E-03       -460.806E-06          0.         
              192.501             97.7731E-06       -33.983E-06          0.               446.278E-03          1.23446E-03        0.         
              193.001             97.8333E-06       -34.2767E-06         0.               446.056E-03       -181.984E-06          0.         
              193.501             97.6745E-06       -33.898E-06          0.               445.92E-03           1.4971E-03         0.         
              194.001             97.7265E-06       -34.1785E-06         0.               445.68E-03         133.747E-06          0.         
              194.501             97.5587E-06       -33.799E-06          0.               445.498E-03          1.8009E-03         0.         
              195.001             97.602E-06        -34.0657E-06         0.               445.238E-03        493.791E-06          0.         
              195.501             97.4231E-06       -33.6836E-06         0.               445.003E-03          2.15384E-03        0.         
              196.001             97.4569E-06       -33.9352E-06         0.               444.721E-03        908.162E-06          0.         
              196.501             97.2639E-06       -33.5484E-06         0.               444.422E-03          2.56708E-03        0.         
              197.001             97.2877E-06       -33.783E-06          0.               444.119E-03          1.39094E-03        0.         
              197.501             97.077E-06        -33.3887E-06         0.               443.741E-03          3.05679E-03        0.         
              198.001             97.0901E-06       -33.6039E-06         0.               443.418E-03          1.96253E-03        0.         
              198.501             96.8566E-06       -33.198E-06          0.               442.943E-03          3.64691E-03        0.         
              199.001             96.8586E-06       -33.39E-06           0.               442.604E-03          2.65273E-03        0.         
              199.501             96.595E-06        -32.9668E-06         0.               442.004E-03          4.37269E-03        0.         
              200.001             96.585E-06        -33.1304E-06         0.               441.654E-03          3.50415E-03        0.         
              200.501             96.2803E-06       -32.6813E-06         0.               440.887E-03          5.28359E-03        0.         
              201.001             96.2563E-06       -32.8097E-06         0.               440.529E-03          4.57289E-03        0.         
              201.501             95.8921E-06       -32.3228E-06         0.               439.522E-03          6.44065E-03        0.         
              202.001             95.8501E-06       -32.4088E-06         0.               439.148E-03          5.91767E-03        0.         
              202.501             95.3957E-06       -31.8695E-06         0.               437.767E-03          7.89356E-03        0.         
              203.001             95.3271E-06       -31.911E-06          0.               437.335E-03          7.55321E-03        0.         
              203.501             94.7308E-06       -31.3082E-06         0.               435.333E-03          9.60105E-03        0.         
              204.001             94.6222E-06       -31.3261E-06         0.               434.736E-03          9.31039E-03        0.         
              204.501             93.8001E-06       -30.6728E-06         0.               431.652E-03         11.21E-03           0.         
              205.001             93.6424E-06       -30.759E-06          0.               430.676E-03         10.4757E-03         0.         
              205.501             92.4719E-06       -30.149E-06          0.               425.702E-03         11.5162E-03         0.         
              206.001             92.3038E-06       -30.5816E-06         0.               424.042E-03          8.96275E-03        0.         
              206.501             90.6376E-06       -30.32E-06           0.               415.859E-03          7.2915E-03         0.         
              207.001             90.6629E-06       -31.7768E-06         0.               413.341E-03       -232.652E-06          0.         
              207.501             88.3631E-06       -32.6369E-06         0.               399.826E-03         -8.88527E-03        0.         
              208.001             89.0338E-06       -36.1715E-06         0.               396.883E-03        -26.0333E-03         0.         
              208.501             86.4136E-06       -40.721E-06          0.               374.992E-03        -54.4406E-03         0.         
              209.001             86.7509E-06       -42.9725E-06         0.               372.65E-03         -65.5275E-03         0.         
              209.501             96.9806E-06       -73.3518E-06         0.               370.555E-03       -204.79E-03           0.         
              210.001             53.0669E-06        25.69E-06           0.               322.492E-03        230.018E-03          0.         




