
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.001             23.6055E-06        -8.28224E-06        0.               107.604E-03       -105.59E-06           0.         
              157.501             23.6021E-06        -8.27109E-06        0.               107.607E-03        -53.8068E-06         0.         
              158.001             23.6054E-06        -8.28225E-06        0.               107.604E-03       -105.762E-06          0.         
              158.501             23.602E-06         -8.27092E-06        0.               107.606E-03        -53.1241E-06         0.         
              159.001             23.6054E-06        -8.28227E-06        0.               107.603E-03       -105.953E-06          0.         
              159.501             23.6019E-06        -8.27072E-06        0.               107.606E-03        -52.3364E-06         0.         
              160.001             23.6053E-06        -8.28228E-06        0.               107.603E-03       -106.157E-06          0.         
              160.501             23.6017E-06        -8.27049E-06        0.               107.606E-03        -51.4345E-06         0.         
              161.001             23.6052E-06        -8.28229E-06        0.               107.603E-03       -106.365E-06          0.         
              161.501             23.6015E-06        -8.27023E-06        0.               107.605E-03        -50.4078E-06         0.         
              162.001             23.6051E-06        -8.28229E-06        0.               107.602E-03       -106.568E-06          0.         
              162.501             23.6013E-06        -8.26994E-06        0.               107.605E-03        -49.2436E-06         0.         
              163.001             23.605E-06         -8.28228E-06        0.               107.601E-03       -106.756E-06          0.         
              163.501             23.6011E-06        -8.2696E-06         0.               107.604E-03        -47.9272E-06         0.         
              164.001             23.6048E-06        -8.28226E-06        0.               107.601E-03       -106.915E-06          0.         
              164.501             23.6008E-06        -8.26922E-06        0.               107.603E-03        -46.4415E-06         0.         
              165.001             23.6046E-06        -8.28222E-06        0.               107.6E-03         -107.03E-06           0.         
              165.501             23.6005E-06        -8.26878E-06        0.               107.603E-03        -44.7664E-06         0.         
              166.001             23.6044E-06        -8.28215E-06        0.               107.599E-03       -107.082E-06          0.         
              166.501             23.6001E-06        -8.26829E-06        0.               107.602E-03        -42.8786E-06         0.         
              167.001             23.6041E-06        -8.28205E-06        0.               107.597E-03       -107.05E-06           0.         
              167.501             23.5997E-06        -8.26773E-06        0.               107.6E-03          -40.7509E-06         0.         
              168.001             23.6038E-06        -8.28191E-06        0.               107.596E-03       -106.908E-06          0.         
              168.501             23.5992E-06        -8.2671E-06         0.               107.599E-03        -38.3516E-06         0.         
              169.001             23.6034E-06        -8.28172E-06        0.               107.594E-03       -106.625E-06          0.         
              169.501             23.5986E-06        -8.26638E-06        0.               107.597E-03        -35.6441E-06         0.         
              170.001             23.603E-06         -8.28148E-06        0.               107.592E-03       -106.167E-06          0.         
              170.501             23.598E-06         -8.26556E-06        0.               107.595E-03        -32.5855E-06         0.         
              171.001             23.6025E-06        -8.28116E-06        0.               107.59E-03        -105.491E-06          0.         
              171.501             23.5972E-06        -8.26463E-06        0.               107.593E-03        -29.1263E-06         0.         
              172.001             23.6018E-06        -8.28075E-06        0.               107.588E-03       -104.547E-06          0.         
              172.501             23.5963E-06        -8.26356E-06        0.               107.59E-03         -25.2089E-06         0.         
              173.001             23.6011E-06        -8.28024E-06        0.               107.585E-03       -103.279E-06          0.         
              173.501             23.5953E-06        -8.26235E-06        0.               107.587E-03        -20.7665E-06         0.         
              174.001             23.6001E-06        -8.27961E-06        0.               107.581E-03       -101.618E-06          0.         
              174.501             23.5941E-06        -8.26096E-06        0.               107.584E-03        -15.7218E-06         0.         
              175.001             23.5991E-06        -8.27882E-06        0.               107.577E-03        -99.485E-06          0.         
              175.501             23.5927E-06        -8.25937E-06        0.               107.579E-03         -9.98497E-06        0.         
              176.001             23.5978E-06        -8.27785E-06        0.               107.572E-03        -96.7879E-06         0.         
              176.501             23.5911E-06        -8.25754E-06        0.               107.574E-03         -3.45227E-06        0.         
              177.001             23.5963E-06        -8.27668E-06        0.               107.566E-03        -93.4185E-06         0.         
              177.501             23.5892E-06        -8.25545E-06        0.               107.568E-03          3.99652E-06        0.         
              178.001             23.5945E-06        -8.27525E-06        0.               107.56E-03         -89.2511E-06         0.         
              178.501             23.587E-06         -8.25304E-06        0.               107.561E-03         12.5005E-06         0.         
              179.001             23.5924E-06        -8.27354E-06        0.               107.552E-03        -84.1388E-06         0.         
              179.501             23.5844E-06        -8.25027E-06        0.               107.553E-03         22.2205E-06         0.         
              180.001             23.5899E-06        -8.27147E-06        0.               107.543E-03        -77.911E-06          0.         
              180.501             23.5814E-06        -8.24709E-06        0.               107.543E-03         33.3427E-06         0.         
              181.001             23.587E-06         -8.269E-06          0.               107.532E-03        -70.3689E-06         0.         
              181.501             23.578E-06         -8.24341E-06        0.               107.532E-03         46.0823E-06         0.         
              182.001             23.5836E-06        -8.26604E-06        0.               107.52E-03         -61.2814E-06         0.         
              182.501             23.5739E-06        -8.23918E-06        0.               107.518E-03         60.6881E-06         0.         
              183.001             23.5795E-06        -8.26252E-06        0.               107.505E-03        -50.3794E-06         0.         
              183.501             23.5691E-06        -8.23429E-06        0.               107.502E-03         77.4481E-06         0.         
              184.001             23.5747E-06        -8.25834E-06        0.               107.488E-03        -37.3503E-06         0.         
              184.501             23.5636E-06        -8.22864E-06        0.               107.484E-03         96.6957E-06         0.         
              185.001             23.5691E-06        -8.25339E-06        0.               107.468E-03        -21.8296E-06         0.         
              185.501             23.5571E-06        -8.22212E-06        0.               107.462E-03        118.817E-06          0.         
              186.001             23.5625E-06        -8.24753E-06        0.               107.444E-03         -3.39323E-06        0.         
              186.501             23.5495E-06        -8.21457E-06        0.               107.436E-03        144.26E-06           0.         
              187.001             23.5547E-06        -8.24061E-06        0.               107.416E-03         18.4543E-06         0.         
              187.501             23.5407E-06        -8.20583E-06        0.               107.406E-03        173.547E-06          0.         
              188.001             23.5456E-06        -8.23245E-06        0.               107.384E-03         44.2925E-06         0.         
              188.501             23.5303E-06        -8.19571E-06        0.               107.371E-03        207.286E-06          0.         
              189.001             23.5349E-06        -8.22283E-06        0.               107.345E-03         74.8026E-06         0.         
              189.501             23.5182E-06        -8.18399E-06        0.               107.329E-03        246.191E-06          0.         
              190.001             23.5224E-06        -8.21151E-06        0.               107.301E-03        110.789E-06          0.         
              190.501             23.504E-06         -8.17038E-06        0.               107.28E-03         291.107E-06          0.         
              191.001             23.5076E-06        -8.19818E-06        0.               107.248E-03        153.21E-06           0.         
              191.501             23.4874E-06        -8.15457E-06        0.               107.223E-03        343.041E-06          0.         
              192.001             23.4903E-06        -8.1825E-06         0.               107.187E-03        203.218E-06          0.         
              192.501             23.4679E-06        -8.13619E-06        0.               107.155E-03        403.213E-06          0.         
              193.001             23.47E-06          -8.16404E-06        0.               107.115E-03        262.224E-06          0.         
              193.501             23.4451E-06        -8.11476E-06        0.               107.075E-03        473.127E-06          0.         
              194.001             23.4462E-06        -8.14228E-06        0.               107.031E-03        331.986E-06          0.         
              194.501             23.4184E-06        -8.0897E-06         0.               106.982E-03        554.684E-06          0.         
              195.001             23.4182E-06        -8.11657E-06        0.               106.932E-03        414.753E-06          0.         
              195.501             23.387E-06         -8.06029E-06        0.               106.872E-03        650.364E-06          0.         
              196.001             23.3854E-06        -8.08609E-06        0.               106.817E-03        513.493E-06          0.         
              196.501             23.35E-06          -8.02559E-06        0.               106.743E-03        763.507E-06          0.         
              197.001             23.3469E-06        -8.04975E-06        0.               106.683E-03        632.248E-06          0.         
              197.501             23.3065E-06        -7.98432E-06        0.               106.592E-03        898.764E-06          0.         
              198.001             23.3016E-06        -8.00612E-06        0.               106.527E-03        776.673E-06          0.         
              198.501             23.255E-06         -7.93474E-06        0.               106.415E-03          1.06275E-03        0.         
              199.001             23.2482E-06        -7.95315E-06        0.               106.346E-03        954.772E-06          0.         
              199.501             23.1936E-06        -7.87435E-06        0.               106.205E-03          1.26489E-03        0.         
              200.001             23.1847E-06        -7.888E-06          0.               106.134E-03          1.17769E-03        0.         
              200.501             23.1193E-06        -7.79963E-06        0.               105.955E-03          1.51809E-03        0.         
              201.001             23.1078E-06        -7.8068E-06         0.               105.882E-03          1.45986E-03        0.         
              201.501             23.0273E-06        -7.70586E-06        0.               105.648E-03          1.83806E-03        0.         
              202.001             23.0122E-06        -7.70475E-06        0.               105.571E-03          1.81627E-03        0.         
              202.501             22.9092E-06        -7.58759E-06        0.               105.249E-03          2.23776E-03        0.         
              203.001             22.8884E-06        -7.57772E-06        0.               105.159E-03          2.25123E-03        0.         
              203.501             22.7503E-06        -7.44148E-06        0.               104.689E-03          2.70815E-03        0.         
              204.001             22.7209E-06        -7.428E-06          0.               104.561E-03          2.72458E-03        0.         
              204.501             22.5276E-06        -7.27558E-06        0.               103.834E-03          3.1651E-03         0.         
              205.001             22.4876E-06        -7.28084E-06        0.               103.616E-03          3.065E-03          0.         
              205.501             22.2095E-06        -7.1344E-06         0.               102.437E-03          3.32016E-03        0.         
              206.001             22.1689E-06        -7.22579E-06        0.               102.06E-03           2.77141E-03        0.         
              206.501             21.7702E-06        -7.1577E-06         0.               100.112E-03          2.40021E-03        0.         
              207.001             21.7793E-06        -7.49885E-06        0.                99.5387E-03       643.772E-06          0.         
              207.501             21.226E-06         -7.69264E-06        0.                96.3111E-03        -1.36954E-03        0.         
              208.001             21.3957E-06        -8.53685E-06        0.                95.6579E-03        -5.44778E-03        0.         
              208.501             20.7624E-06        -9.60743E-06        0.                90.4197E-03       -12.163E-03          0.         
              209.001             20.8568E-06       -10.1264E-06         0.                89.9661E-03       -14.6883E-03         0.         
              209.501             23.3491E-06       -17.4538E-06         0.                89.5903E-03       -48.2328E-03         0.         
              210.001             12.7583E-06         6.73265E-06        0.                78.5449E-03        58.1916E-03         0.         




