
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.4717E-06       -20.2189E-06         0.               261.882E-03       -539.602E-06          0.         
              160.001             57.4636E-06       -20.1923E-06         0.               261.888E-03       -416.009E-06          0.         
              160.501             57.4709E-06       -20.2171E-06         0.               261.882E-03       -531.373E-06          0.         
              161.001             57.4638E-06       -20.1936E-06         0.               261.887E-03       -422.604E-06          0.         
              161.501             57.4701E-06       -20.2152E-06         0.               261.881E-03       -523.105E-06          0.         
              162.001             57.4639E-06       -20.1949E-06         0.               261.885E-03       -428.886E-06          0.         
              162.501             57.4693E-06       -20.2133E-06         0.               261.88E-03        -514.75E-06           0.         
              163.001             57.464E-06        -20.1961E-06         0.               261.883E-03       -434.84E-06           0.         
              163.501             57.4684E-06       -20.2114E-06         0.               261.879E-03       -506.257E-06          0.         
              164.001             57.4639E-06       -20.1971E-06         0.               261.881E-03       -440.442E-06          0.         
              164.501             57.4674E-06       -20.2093E-06         0.               261.877E-03       -497.566E-06          0.         
              165.001             57.4638E-06       -20.1981E-06         0.               261.879E-03       -445.66E-06           0.         
              165.501             57.4663E-06       -20.2072E-06         0.               261.876E-03       -488.61E-06           0.         
              166.001             57.4636E-06       -20.1989E-06         0.               261.876E-03       -450.454E-06          0.         
              166.501             57.4652E-06       -20.205E-06          0.               261.873E-03       -479.314E-06          0.         
              167.001             57.4633E-06       -20.1997E-06         0.               261.873E-03       -454.775E-06          0.         
              167.501             57.4639E-06       -20.2027E-06         0.               261.871E-03       -469.592E-06          0.         
              168.001             57.4628E-06       -20.2002E-06         0.               261.87E-03        -458.56E-06           0.         
              168.501             57.4624E-06       -20.2002E-06         0.               261.868E-03       -459.345E-06          0.         
              169.001             57.4622E-06       -20.2006E-06         0.               261.866E-03       -461.734E-06          0.         
              169.501             57.4608E-06       -20.1976E-06         0.               261.864E-03       -448.461E-06          0.         
              170.001             57.4613E-06       -20.2008E-06         0.               261.861E-03       -464.206E-06          0.         
              170.501             57.459E-06        -20.1947E-06         0.               261.86E-03        -436.813E-06          0.         
              171.001             57.4603E-06       -20.2008E-06         0.               261.856E-03       -465.867E-06          0.         
              171.501             57.4569E-06       -20.1916E-06         0.               261.855E-03       -424.255E-06          0.         
              172.001             57.459E-06        -20.2004E-06         0.               261.85E-03        -466.59E-06           0.         
              172.501             57.4545E-06       -20.1881E-06         0.               261.849E-03       -410.62E-06           0.         
              173.001             57.4574E-06       -20.1998E-06         0.               261.842E-03       -466.222E-06          0.         
              173.501             57.4518E-06       -20.1843E-06         0.               261.842E-03       -395.717E-06          0.         
              174.001             57.4554E-06       -20.1988E-06         0.               261.834E-03       -464.586E-06          0.         
              174.501             57.4487E-06       -20.18E-06           0.               261.833E-03       -379.329E-06          0.         
              175.001             57.4529E-06       -20.1973E-06         0.               261.824E-03       -461.477E-06          0.         
              175.501             57.4451E-06       -20.1753E-06         0.               261.823E-03       -361.208E-06          0.         
              176.001             57.45E-06         -20.1954E-06         0.               261.812E-03       -456.653E-06          0.         
              176.501             57.4409E-06       -20.1699E-06         0.               261.811E-03       -341.071E-06          0.         
              177.001             57.4465E-06       -20.1928E-06         0.               261.798E-03       -449.835E-06          0.         
              177.501             57.4361E-06       -20.1639E-06         0.               261.797E-03       -318.596E-06          0.         
              178.001             57.4423E-06       -20.1896E-06         0.               261.782E-03       -440.702E-06          0.         
              178.501             57.4305E-06       -20.1571E-06         0.               261.78E-03        -293.416E-06          0.         
              179.001             57.4372E-06       -20.1856E-06         0.               261.764E-03       -428.882E-06          0.         
              179.501             57.4239E-06       -20.1494E-06         0.               261.76E-03        -265.115E-06          0.         
              180.001             57.4312E-06       -20.1806E-06         0.               261.741E-03       -413.948E-06          0.         
              180.501             57.4164E-06       -20.1406E-06         0.               261.737E-03       -233.217E-06          0.         
              181.001             57.4241E-06       -20.1745E-06         0.               261.715E-03       -395.41E-06           0.         
              181.501             57.4075E-06       -20.1306E-06         0.               261.709E-03       -197.184E-06          0.         
              182.001             57.4156E-06       -20.1672E-06         0.               261.685E-03       -372.705E-06          0.         
              182.501             57.3972E-06       -20.1191E-06         0.               261.677E-03       -156.403E-06          0.         
              183.001             57.4056E-06       -20.1584E-06         0.               261.649E-03       -345.187E-06          0.         
              183.501             57.3852E-06       -20.106E-06          0.               261.638E-03       -110.177E-06          0.         
              184.001             57.3937E-06       -20.1479E-06         0.               261.606E-03       -312.118E-06          0.         
              184.501             57.3712E-06       -20.091E-06          0.               261.592E-03        -57.714E-06          0.         
              185.001             57.3798E-06       -20.1354E-06         0.               261.556E-03       -272.648E-06          0.         
              185.501             57.3548E-06       -20.0738E-06         0.               261.538E-03          1.88729E-06        0.         
              186.001             57.3633E-06       -20.1206E-06         0.               261.498E-03       -225.806E-06          0.         
              186.501             57.3356E-06       -20.0541E-06         0.               261.475E-03         69.6561E-06         0.         
              187.001             57.3439E-06       -20.1032E-06         0.               261.429E-03       -170.47E-06           0.         
              187.501             57.3133E-06       -20.0314E-06         0.               261.4E-03          146.77E-06           0.         
              188.001             57.3211E-06       -20.0827E-06         0.               261.347E-03       -105.349E-06          0.         
              188.501             57.2872E-06       -20.0054E-06         0.               261.312E-03        234.585E-06          0.         
              189.001             57.2943E-06       -20.0586E-06         0.               261.252E-03        -28.94E-06           0.         
              189.501             57.2567E-06       -19.9754E-06         0.               261.208E-03        334.669E-06          0.         
              190.001             57.2629E-06       -20.0304E-06         0.               261.14E-03          60.5104E-06         0.         
              190.501             57.221E-06        -19.941E-06          0.               261.085E-03        448.855E-06          0.         
              191.001             57.226E-06        -19.9973E-06         0.               261.008E-03        165.076E-06          0.         
              191.501             57.1793E-06       -19.9013E-06         0.               260.94E-03         579.317E-06          0.         
              192.001             57.1827E-06       -19.9587E-06         0.               260.853E-03        287.241E-06          0.         
              192.501             57.1305E-06       -19.8555E-06         0.               260.77E-03         728.675E-06          0.         
              193.001             57.1319E-06       -19.9134E-06         0.               260.672E-03        430.043E-06          0.         
              193.501             57.0735E-06       -19.8025E-06         0.               260.57E-03         900.163E-06          0.         
              194.001             57.0725E-06       -19.8604E-06         0.               260.46E-03         597.281E-06          0.         
              194.501             57.0067E-06       -19.7411E-06         0.               260.335E-03          1.0979E-03         0.         
              195.001             57.0028E-06       -19.7982E-06         0.               260.211E-03        793.861E-06          0.         
              195.501             56.9284E-06       -19.6695E-06         0.               260.058E-03          1.3273E-03         0.         
              196.001             56.9213E-06       -19.7249E-06         0.               259.92E-03           1.02634E-03        0.         
              196.501             56.8365E-06       -19.5857E-06         0.               259.733E-03          1.5958E-03         0.         
              197.001             56.8257E-06       -19.6381E-06         0.               259.582E-03          1.30377E-03        0.         
              197.501             56.7285E-06       -19.4867E-06         0.               259.352E-03          1.91388E-03        0.         
              198.001             56.7136E-06       -19.5344E-06         0.               259.188E-03          1.63902E-03        0.         
              198.501             56.6011E-06       -19.3684E-06         0.               258.905E-03          2.29673E-03        0.         
              199.001             56.5817E-06       -19.409E-06          0.               258.73E-03           2.05061E-03        0.         
              199.501             56.4496E-06       -19.225E-06          0.               258.378E-03          2.76624E-03        0.         
              200.001             56.4252E-06       -19.2553E-06         0.               258.196E-03          2.56457E-03        0.         
              200.501             56.2669E-06       -19.0482E-06         0.               257.751E-03          3.35276E-03        0.         
              201.001             56.2363E-06       -19.064E-06          0.               257.563E-03          3.2149E-03         0.         
              201.501             56.0412E-06       -18.8267E-06         0.               256.981E-03          4.09343E-03        0.         
              202.001             56.0019E-06       -18.8238E-06         0.               256.782E-03          4.03702E-03        0.         
              202.501             55.752E-06        -18.5474E-06         0.               255.986E-03          5.01873E-03        0.         
              203.001             55.6992E-06       -18.5248E-06         0.               255.753E-03          5.04044E-03        0.         
              203.501             55.364E-06        -18.2024E-06         0.               254.597E-03          6.10583E-03        0.         
              204.001             55.2901E-06       -18.1726E-06         0.               254.267E-03          6.12675E-03        0.         
              204.501             54.8205E-06       -17.8114E-06         0.               252.484E-03          7.14952E-03        0.         
              205.001             54.7209E-06       -17.8286E-06         0.               251.935E-03          6.87875E-03        0.         
              205.501             54.0447E-06       -17.4825E-06         0.               249.05E-03           7.44738E-03        0.         
              206.001             53.943E-06        -17.7107E-06         0.               248.107E-03          6.0766E-03         0.         
              206.501             52.9735E-06       -17.5561E-06         0.               243.35E-03           5.1165E-03         0.         
              207.001             52.9912E-06       -18.3935E-06         0.               241.919E-03        797.024E-06          0.         
              207.501             51.6453E-06       -18.878E-06          0.               234.043E-03         -4.16857E-03        0.         
              208.001             52.0515E-06       -20.9427E-06         0.               232.399E-03        -14.1592E-03         0.         
              208.501             50.5093E-06       -23.5622E-06         0.               219.621E-03        -30.5763E-03         0.         
              209.001             50.7326E-06       -24.8626E-06         0.               218.416E-03        -36.9278E-03         0.         
              209.501             56.7496E-06       -42.6503E-06         0.               217.331E-03       -118.419E-03          0.         
              210.001             31.1648E-06        15.7217E-06         0.               190.545E-03        138.382E-03          0.         




