
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.104E-06        -32.0564E-06         0.               508.662E-03         31.854E-03          0.         
              166.001            109.78E-06         -33.792E-06          0.               509.019E-03         24.0648E-03         0.         
              166.501            109.603E-06        -32.7585E-06         0.               509.979E-03         29.1135E-03         0.         
              167.001            110.224E-06        -34.434E-06          0.               510.16E-03          21.5368E-03         0.         
              167.501            110.031E-06        -33.4607E-06         0.               510.926E-03         26.2432E-03         0.         
              168.001            110.601E-06        -35.0681E-06         0.               510.964E-03         18.9262E-03         0.         
              168.501            110.393E-06        -34.1424E-06         0.               511.568E-03         23.3593E-03         0.         
              169.001            110.915E-06        -35.6769E-06         0.               511.489E-03         16.3344E-03         0.         
              169.501            110.695E-06        -34.7889E-06         0.               511.961E-03         20.5486E-03         0.         
              170.001            111.173E-06        -36.248E-06          0.               511.791E-03         13.8358E-03         0.         
              170.501            110.943E-06        -35.3906E-06         0.               512.155E-03         17.8729E-03         0.         
              171.001            111.381E-06        -36.7736E-06         0.               511.915E-03         11.4825E-03         0.         
              171.501            111.143E-06        -35.9413E-06         0.               512.192E-03         15.3743E-03         0.         
              172.001            111.544E-06        -37.2492E-06         0.               511.9E-03            9.30864E-03        0.         
              172.501            111.3E-06          -36.4383E-06         0.               512.108E-03         13.0791E-03         0.         
              173.001            111.669E-06        -37.6729E-06         0.               511.78E-03           7.33445E-03        0.         
              173.501            111.422E-06        -36.8807E-06         0.               511.935E-03         11.0007E-03         0.         
              174.001            111.762E-06        -38.0449E-06         0.               511.582E-03          5.56904E-03        0.         
              174.501            111.512E-06        -37.2697E-06         0.               511.696E-03          9.14353E-03        0.         
              175.001            111.826E-06        -38.3667E-06         0.               511.33E-03           4.01322E-03        0.         
              175.501            111.576E-06        -37.6075E-06         0.               511.414E-03          7.50442E-03        0.         
              176.001            111.866E-06        -38.641E-06          0.               511.042E-03          2.66165E-03        0.         
              176.501            111.618E-06        -37.8971E-06         0.               511.103E-03          6.07521E-03        0.         
              177.001            111.887E-06        -38.8709E-06         0.               510.732E-03          1.50468E-03        0.         
              177.501            111.641E-06        -38.1421E-06         0.               510.777E-03          4.84419E-03        0.         
              178.001            111.892E-06        -39.0601E-06         0.               510.411E-03        529.797E-06          0.         
              178.501            111.648E-06        -38.3462E-06         0.               510.446E-03          3.79743E-03        0.         
              179.001            111.883E-06        -39.2123E-06         0.               510.088E-03       -277.214E-06          0.         
              179.501            111.643E-06        -38.5133E-06         0.               510.115E-03          2.91979E-03        0.         
              180.001            111.863E-06        -39.3312E-06         0.               509.768E-03       -931.348E-06          0.         
              180.501            111.628E-06        -38.6471E-06         0.               509.79E-03           2.19575E-03        0.         
              181.001            111.834E-06        -39.4204E-06         0.               509.455E-03         -1.44767E-03        0.         
              181.501            111.603E-06        -38.7513E-06         0.               509.474E-03          1.61002E-03        0.         
              182.001            111.797E-06        -39.4832E-06         0.               509.151E-03         -1.8408E-03         0.         
              182.501            111.571E-06        -38.829E-06          0.               509.167E-03          1.14798E-03        0.         
              183.001            111.754E-06        -39.5227E-06         0.               508.855E-03         -2.12451E-03        0.         
              183.501            111.533E-06        -38.8833E-06         0.               508.868E-03        795.986E-06          0.         
              184.001            111.705E-06        -39.5417E-06         0.               508.567E-03         -2.31146E-03        0.         
              184.501            111.488E-06        -38.9167E-06         0.               508.576E-03        541.637E-06          0.         
              185.001            111.651E-06        -39.5423E-06         0.               508.285E-03         -2.41303E-03        0.         
              185.501            111.438E-06        -38.9314E-06         0.               508.289E-03        373.855E-06          0.         
              186.001            111.592E-06        -39.5266E-06         0.               508.006E-03         -2.43922E-03        0.         
              186.501            111.382E-06        -38.9293E-06         0.               508.002E-03        282.986E-06          0.         
              187.001            111.527E-06        -39.4961E-06         0.               507.724E-03         -2.39856E-03        0.         
              187.501            111.32E-06         -38.9118E-06         0.               507.711E-03        260.825E-06          0.         
              188.001            111.456E-06        -39.452E-06          0.               507.437E-03         -2.29815E-03        0.         
              188.501            111.251E-06        -38.88E-06           0.               507.41E-03         300.609E-06          0.         
              189.001            111.379E-06        -39.395E-06          0.               507.136E-03         -2.1436E-03         0.         
              189.501            111.174E-06        -38.8346E-06         0.               507.094E-03        397.016E-06          0.         
              190.001            111.293E-06        -39.3257E-06         0.               506.817E-03         -1.93907E-03        0.         
              190.501            111.088E-06        -38.7758E-06         0.               506.754E-03        546.158E-06          0.         
              191.001            111.198E-06        -39.2439E-06         0.               506.472E-03         -1.68725E-03        0.         
              191.501            110.991E-06        -38.7035E-06         0.               506.382E-03        745.606E-06          0.         
              192.001            111.092E-06        -39.1494E-06         0.               506.091E-03         -1.38928E-03        0.         
              192.501            110.882E-06        -38.6173E-06         0.               505.97E-03         994.479E-06          0.         
              193.001            110.972E-06        -39.0412E-06         0.               505.667E-03         -1.04461E-03        0.         
              193.501            110.757E-06        -38.5161E-06         0.               505.505E-03          1.29364E-03        0.         
              194.001            110.837E-06        -38.9181E-06         0.               505.188E-03       -650.716E-06          0.         
              194.501            110.614E-06        -38.3983E-06         0.               504.978E-03          1.6461E-03         0.         
              195.001            110.683E-06        -38.7779E-06         0.               504.643E-03       -202.547E-06          0.         
              195.501            110.45E-06         -38.2617E-06         0.               504.374E-03          2.05771E-03        0.         
              196.001            110.507E-06        -38.618E-06          0.               504.019E-03        308.416E-06          0.         
              196.501            110.261E-06        -38.1028E-06         0.               503.678E-03          2.53838E-03        0.         
              197.001            110.305E-06        -38.4342E-06         0.               503.303E-03        895.729E-06          0.         
              197.501            110.041E-06        -37.917E-06          0.               502.873E-03          3.10411E-03        0.         
              198.001            110.072E-06        -38.2209E-06         0.               502.479E-03          1.58046E-03        0.         
              198.501            109.784E-06        -37.6971E-06         0.               501.939E-03          3.78001E-03        0.         
              199.001            109.801E-06        -37.9695E-06         0.               501.53E-03           2.39462E-03        0.         
              199.501            109.482E-06        -37.4327E-06         0.               500.849E-03          4.60422E-03        0.         
              200.001            109.484E-06        -37.6679E-06         0.               500.43E-03           3.38499E-03        0.         
              200.501            109.12E-06         -37.1084E-06         0.               499.559E-03          5.63123E-03        0.         
              201.001            109.105E-06        -37.2988E-06         0.               499.133E-03          4.61387E-03        0.         
              201.501            108.676E-06        -36.7033E-06         0.               497.988E-03          6.92882E-03        0.         
              202.001            108.639E-06        -36.8409E-06         0.               497.546E-03          6.14676E-03        0.         
              202.501            108.11E-06         -36.1929E-06         0.               495.976E-03          8.55214E-03        0.         
              203.001            108.042E-06        -36.2752E-06         0.               495.47E-03           7.99963E-03        0.         
              203.501            107.354E-06        -35.5623E-06         0.               493.193E-03         10.4535E-03         0.         
              204.001            107.239E-06        -35.613E-06          0.               492.503E-03          9.98052E-03        0.         
              204.501            106.297E-06        -34.8503E-06         0.               488.998E-03         12.232E-03          0.         
              205.001            106.125E-06        -34.9728E-06         0.               487.878E-03         11.2811E-03         0.         
              205.501            104.791E-06        -34.2671E-06         0.               482.229E-03         12.5221E-03         0.         
              206.001            104.604E-06        -34.776E-06          0.               480.332E-03          9.53765E-03        0.         
              206.501            102.711E-06        -34.4741E-06         0.               471.044E-03          7.66351E-03        0.         
              207.001            102.739E-06        -36.1359E-06         0.               468.168E-03       -921.14E-06           0.         
              207.501            100.132E-06        -37.117E-06          0.               452.836E-03        -10.7611E-03         0.         
              208.001            100.884E-06        -41.1242E-06         0.               449.457E-03        -30.2165E-03         0.         
              208.501             97.9203E-06       -46.3011E-06         0.               424.638E-03        -62.5098E-03         0.         
              209.001             98.287E-06        -48.8639E-06         0.               421.883E-03        -75.1605E-03         0.         
              209.501            109.85E-06         -83.2605E-06         0.               419.41E-03        -232.874E-03          0.         
              210.001             60.0404E-06        28.6331E-06         0.               364.083E-03        257.996E-03          0.         




