
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.0517E-06       -26.8374E-06         0.               346.397E-03         -1.13983E-03        0.         
              161.001             76.0123E-06       -26.7066E-06         0.               346.43E-03        -531.909E-06          0.         
              161.501             76.05E-06         -26.8325E-06         0.               346.397E-03         -1.1174E-03         0.         
              162.001             76.0132E-06       -26.7107E-06         0.               346.427E-03       -550.963E-06          0.         
              162.501             76.0483E-06       -26.8277E-06         0.               346.397E-03         -1.09555E-03        0.         
              163.001             76.0141E-06       -26.7145E-06         0.               346.425E-03       -569.229E-06          0.         
              163.501             76.0465E-06       -26.823E-06          0.               346.396E-03         -1.07414E-03        0.         
              164.001             76.0148E-06       -26.7181E-06         0.               346.422E-03       -586.655E-06          0.         
              164.501             76.0447E-06       -26.8183E-06         0.               346.395E-03         -1.05303E-03        0.         
              165.001             76.0153E-06       -26.7214E-06         0.               346.419E-03       -603.182E-06          0.         
              165.501             76.0428E-06       -26.8136E-06         0.               346.394E-03         -1.03207E-03        0.         
              166.001             76.0157E-06       -26.7246E-06         0.               346.415E-03       -618.746E-06          0.         
              166.501             76.0407E-06       -26.8088E-06         0.               346.392E-03         -1.01111E-03        0.         
              167.001             76.0159E-06       -26.7274E-06         0.               346.411E-03       -633.273E-06          0.         
              167.501             76.0385E-06       -26.804E-06          0.               346.389E-03       -989.975E-06          0.         
              168.001             76.0158E-06       -26.73E-06           0.               346.406E-03       -646.675E-06          0.         
              168.501             76.0361E-06       -26.799E-06          0.               346.386E-03       -968.507E-06          0.         
              169.001             76.0156E-06       -26.7322E-06         0.               346.4E-03         -658.848E-06          0.         
              169.501             76.0335E-06       -26.7939E-06         0.               346.382E-03       -946.51E-06           0.         
              170.001             76.015E-06        -26.7341E-06         0.               346.394E-03       -669.671E-06          0.         
              170.501             76.0307E-06       -26.7885E-06         0.               346.376E-03       -923.78E-06           0.         
              171.001             76.0141E-06       -26.7356E-06         0.               346.387E-03       -678.997E-06          0.         
              171.501             76.0275E-06       -26.7828E-06         0.               346.37E-03        -900.086E-06          0.         
              172.001             76.0128E-06       -26.7366E-06         0.               346.378E-03       -686.656E-06          0.         
              172.501             76.0239E-06       -26.7768E-06         0.               346.363E-03       -875.175E-06          0.         
              173.001             76.0111E-06       -26.7371E-06         0.               346.368E-03       -692.447E-06          0.         
              173.501             76.02E-06         -26.7703E-06         0.               346.354E-03       -848.761E-06          0.         
              174.001             76.0089E-06       -26.7371E-06         0.               346.357E-03       -696.132E-06          0.         
              174.501             76.0154E-06       -26.7633E-06         0.               346.343E-03       -820.525E-06          0.         
              175.001             76.0061E-06       -26.7363E-06         0.               346.344E-03       -697.436E-06          0.         
              175.501             76.0103E-06       -26.7556E-06         0.               346.33E-03        -790.108E-06          0.         
              176.001             76.0026E-06       -26.7348E-06         0.               346.328E-03       -696.039E-06          0.         
              176.501             76.0044E-06       -26.7472E-06         0.               346.315E-03       -757.106E-06          0.         
              177.001             75.9982E-06       -26.7325E-06         0.               346.31E-03        -691.568E-06          0.         
              177.501             75.9976E-06       -26.7379E-06         0.               346.297E-03       -721.063E-06          0.         
              178.001             75.9929E-06       -26.7291E-06         0.               346.288E-03       -683.596E-06          0.         
              178.501             75.9898E-06       -26.7276E-06         0.               346.275E-03       -681.468E-06          0.         
              179.001             75.9865E-06       -26.7245E-06         0.               346.263E-03       -671.629E-06          0.         
              179.501             75.9808E-06       -26.716E-06          0.               346.249E-03       -637.745E-06          0.         
              180.001             75.9788E-06       -26.7186E-06         0.               346.234E-03       -655.105E-06          0.         
              180.501             75.9703E-06       -26.703E-06          0.               346.218E-03       -589.243E-06          0.         
              181.001             75.9695E-06       -26.7112E-06         0.               346.199E-03       -633.377E-06          0.         
              181.501             75.9582E-06       -26.6884E-06         0.               346.182E-03       -535.234E-06          0.         
              182.001             75.9584E-06       -26.702E-06          0.               346.158E-03       -605.709E-06          0.         
              182.501             75.9441E-06       -26.6718E-06         0.               346.139E-03       -474.898E-06          0.         
              183.001             75.9452E-06       -26.6908E-06         0.               346.11E-03        -571.262E-06          0.         
              183.501             75.9277E-06       -26.6531E-06         0.               346.088E-03       -407.31E-06           0.         
              184.001             75.9295E-06       -26.6772E-06         0.               346.053E-03       -529.083E-06          0.         
              184.501             75.9086E-06       -26.6318E-06         0.               346.027E-03       -331.434E-06          0.         
              185.001             75.911E-06        -26.6608E-06         0.               345.987E-03       -478.086E-06          0.         
              185.501             75.8863E-06       -26.6076E-06         0.               345.956E-03       -246.098E-06          0.         
              186.001             75.8891E-06       -26.6414E-06         0.               345.908E-03       -417.032E-06          0.         
              186.501             75.8604E-06       -26.58E-06           0.               345.871E-03       -149.983E-06          0.         
              187.001             75.8632E-06       -26.6184E-06         0.               345.816E-03       -344.509E-06          0.         
              187.501             75.8301E-06       -26.5485E-06         0.               345.771E-03        -41.5909E-06         0.         
              188.001             75.8327E-06       -26.5913E-06         0.               345.707E-03       -258.9E-06            0.         
              188.501             75.7948E-06       -26.5126E-06         0.               345.652E-03         80.7822E-06         0.         
              189.001             75.7969E-06       -26.5594E-06         0.               345.578E-03       -158.34E-06           0.         
              189.501             75.7535E-06       -26.4716E-06         0.               345.513E-03        219.093E-06          0.         
              190.001             75.7547E-06       -26.522E-06          0.               345.427E-03        -40.6605E-06         0.         
              190.501             75.7054E-06       -26.4246E-06         0.               345.348E-03        375.613E-06          0.         
              191.001             75.7053E-06       -26.4782E-06         0.               345.25E-03          96.6868E-06         0.         
              191.501             75.6492E-06       -26.3708E-06         0.               345.154E-03        553.017E-06          0.         
              192.001             75.6473E-06       -26.4272E-06         0.               345.042E-03        256.75E-06           0.         
              192.501             75.5835E-06       -26.309E-06          0.               344.925E-03        754.524E-06          0.         
              193.001             75.5794E-06       -26.3675E-06         0.               344.797E-03        443.251E-06          0.         
              193.501             75.5068E-06       -26.238E-06          0.               344.655E-03        984.11E-06           0.         
              194.001             75.4998E-06       -26.2977E-06         0.               344.51E-03         660.866E-06          0.         
              194.501             75.417E-06        -26.156E-06          0.               344.338E-03          1.24685E-03        0.         
              195.001             75.4066E-06       -26.2161E-06         0.               344.174E-03        915.662E-06          0.         
              195.501             75.312E-06        -26.061E-06          0.               343.965E-03          1.54949E-03        0.         
              196.001             75.2975E-06       -26.1202E-06         0.               343.782E-03          1.21581E-03        0.         
              196.501             75.189E-06        -25.9503E-06         0.               343.527E-03          1.90133E-03        0.         
              197.001             75.1699E-06       -26.0068E-06         0.               343.325E-03          1.57274E-03        0.         
              197.501             75.0446E-06       -25.82E-06           0.               343.014E-03          2.31566E-03        0.         
              198.001             75.0204E-06       -25.8717E-06         0.               342.794E-03          2.00281E-03        0.         
              198.501             74.8745E-06       -25.665E-06          0.               342.412E-03          2.8119E-03         0.         
              199.001             74.8446E-06       -25.7088E-06         0.               342.177E-03          2.52977E-03        0.         
              199.501             74.6725E-06       -25.4776E-06         0.               341.703E-03          3.4183E-03         0.         
              200.001             74.6362E-06       -25.5093E-06         0.               341.457E-03          3.1873E-03         0.         
              200.501             74.4294E-06       -25.247E-06          0.               340.859E-03          4.1742E-03         0.         
              201.001             74.3852E-06       -25.2613E-06         0.               340.603E-03          4.01953E-03        0.         
              201.501             74.1294E-06       -24.9585E-06         0.               339.825E-03          5.12794E-03        0.         
              202.001             74.0742E-06       -24.9498E-06         0.               339.554E-03          5.0725E-03         0.         
              202.501             73.7456E-06       -24.5949E-06         0.               338.492E-03          6.31913E-03        0.         
              203.001             73.6728E-06       -24.5619E-06         0.               338.173E-03          6.3581E-03         0.         
              203.501             73.2312E-06       -24.1459E-06         0.               336.635E-03          7.717E-03          0.         
              204.001             73.1308E-06       -24.1052E-06         0.               336.187E-03          7.74564E-03        0.         
              204.501             72.5112E-06       -23.6374E-06         0.               333.818E-03          9.04976E-03        0.         
              205.001             72.3768E-06       -23.661E-06          0.               333.077E-03          8.68298E-03        0.         
              205.501             71.4837E-06       -23.2127E-06         0.               329.251E-03          9.38812E-03        0.         
              206.001             71.3465E-06       -23.5172E-06         0.               327.985E-03          7.55625E-03        0.         
              206.501             70.0648E-06       -23.3218E-06         0.               321.68E-03           6.24057E-03        0.         
              207.001             70.0851E-06       -24.4342E-06         0.               319.762E-03        496.456E-06          0.         
              207.501             68.305E-06        -25.0842E-06         0.               309.329E-03         -6.11851E-03        0.         
              208.001             68.8379E-06       -27.8237E-06         0.               307.116E-03        -19.3855E-03         0.         
              208.501             66.7962E-06       -31.2967E-06         0.               290.19E-03         -41.1469E-03         0.         
              209.001             67.0887E-06       -33.0466E-06         0.               288.527E-03        -49.7082E-03         0.         
              209.501             75.0109E-06       -56.5412E-06         0.               286.963E-03       -157.391E-03          0.         
              210.001             41.3329E-06        20.3073E-06         0.               251.725E-03        180.705E-03          0.         




