
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.414E-06        -36.9977E-06         0.               480.501E-03       -534.096E-06          0.         
              165.001            105.05E-06         -35.8691E-06         0.               480.664E-03          4.66916E-03        0.         
              165.501            105.41E-06         -37.1427E-06         0.               480.218E-03         -1.29447E-03        0.         
              166.001            105.061E-06        -36.0613E-06         0.               480.369E-03          3.68938E-03        0.         
              166.501            105.398E-06        -37.2572E-06         0.               479.944E-03         -1.91266E-03        0.         
              167.001            105.063E-06        -36.2222E-06         0.               480.086E-03          2.85657E-03        0.         
              167.501            105.378E-06        -37.345E-06          0.               479.683E-03         -2.40419E-03        0.         
              168.001            105.058E-06        -36.3557E-06         0.               479.819E-03          2.15465E-03        0.         
              168.501            105.354E-06        -37.4096E-06         0.               479.44E-03          -2.78426E-03        0.         
              169.001            105.049E-06        -36.4652E-06         0.               479.57E-03           1.56812E-03        0.         
              169.501            105.326E-06        -37.4545E-06         0.               479.214E-03         -3.06734E-03        0.         
              170.001            105.036E-06        -36.5542E-06         0.               479.341E-03          1.08235E-03        0.         
              170.501            105.296E-06        -37.4824E-06         0.               479.008E-03         -3.26691E-03        0.         
              171.001            105.02E-06         -36.6255E-06         0.               479.132E-03        683.843E-06          0.         
              171.501            105.265E-06        -37.4962E-06         0.               478.822E-03         -3.39534E-03        0.         
              172.001            105.004E-06        -36.6819E-06         0.               478.942E-03        360.284E-06          0.         
              172.501            105.234E-06        -37.4983E-06         0.               478.653E-03         -3.46375E-03        0.         
              173.001            104.986E-06        -36.7257E-06         0.               478.771E-03        100.657E-06          0.         
              173.501            105.202E-06        -37.4907E-06         0.               478.502E-03         -3.482E-03          0.         
              174.001            104.968E-06        -36.7589E-06         0.               478.617E-03       -104.774E-06          0.         
              174.501            105.17E-06         -37.4752E-06         0.               478.367E-03         -3.45869E-03        0.         
              175.001            104.95E-06         -36.7832E-06         0.               478.478E-03       -264.482E-06          0.         
              175.501            105.139E-06        -37.4533E-06         0.               478.245E-03         -3.40122E-03        0.         
              176.001            104.931E-06        -36.8002E-06         0.               478.352E-03       -385.732E-06          0.         
              176.501            105.109E-06        -37.4261E-06         0.               478.135E-03         -3.31581E-03        0.         
              177.001            104.913E-06        -36.8109E-06         0.               478.237E-03       -474.651E-06          0.         
              177.501            105.079E-06        -37.3948E-06         0.               478.036E-03         -3.20762E-03        0.         
              178.001            104.895E-06        -36.8163E-06         0.               478.132E-03       -536.308E-06          0.         
              178.501            105.049E-06        -37.3599E-06         0.               477.943E-03         -3.08081E-03        0.         
              179.001            104.876E-06        -36.8172E-06         0.               478.033E-03       -574.799E-06          0.         
              179.501            105.019E-06        -37.322E-06          0.               477.856E-03         -2.93863E-03        0.         
              180.001            104.857E-06        -36.814E-06          0.               477.939E-03       -593.329E-06          0.         
              180.501            104.988E-06        -37.2815E-06         0.               477.772E-03         -2.78351E-03        0.         
              181.001            104.837E-06        -36.8071E-06         0.               477.847E-03       -594.303E-06          0.         
              181.501            104.957E-06        -37.2385E-06         0.               477.687E-03         -2.6171E-03         0.         
              182.001            104.815E-06        -36.7967E-06         0.               477.753E-03       -579.395E-06          0.         
              182.501            104.924E-06        -37.1931E-06         0.               477.601E-03         -2.44043E-03        0.         
              183.001            104.791E-06        -36.7828E-06         0.               477.657E-03       -549.629E-06          0.         
              183.501            104.89E-06         -37.1451E-06         0.               477.509E-03         -2.25388E-03        0.         
              184.001            104.765E-06        -36.7652E-06         0.               477.554E-03       -505.436E-06          0.         
              184.501            104.853E-06        -37.0944E-06         0.               477.408E-03         -2.05733E-03        0.         
              185.001            104.736E-06        -36.7437E-06         0.               477.441E-03       -446.709E-06          0.         
              185.501            104.812E-06        -37.0403E-06         0.               477.297E-03         -1.85013E-03        0.         
              186.001            104.703E-06        -36.7178E-06         0.               477.316E-03       -372.847E-06          0.         
              186.501            104.768E-06        -36.9826E-06         0.               477.17E-03          -1.6312E-03         0.         
              187.001            104.665E-06        -36.6872E-06         0.               477.174E-03       -282.789E-06          0.         
              187.501            104.718E-06        -36.9205E-06         0.               477.024E-03         -1.39903E-03        0.         
              188.001            104.621E-06        -36.6511E-06         0.               477.011E-03       -175.025E-06          0.         
              188.501            104.662E-06        -36.8532E-06         0.               476.854E-03         -1.15168E-03        0.         
              189.001            104.57E-06         -36.6087E-06         0.               476.823E-03        -47.5916E-06         0.         
              189.501            104.598E-06        -36.7799E-06         0.               476.656E-03       -886.794E-06          0.         
              190.001            104.511E-06        -36.5591E-06         0.               476.604E-03        101.949E-06          0.         
              190.501            104.525E-06        -36.6995E-06         0.               476.423E-03       -601.534E-06          0.         
              191.001            104.441E-06        -36.5012E-06         0.               476.349E-03        276.583E-06          0.         
              191.501            104.441E-06        -36.6107E-06         0.               476.149E-03       -292.511E-06          0.         
              192.001            104.36E-06         -36.4337E-06         0.               476.051E-03        479.958E-06          0.         
              192.501            104.345E-06        -36.5121E-06         0.               475.827E-03         44.3702E-06         0.         
              193.001            104.265E-06        -36.355E-06          0.               475.701E-03        716.595E-06          0.         
              193.501            104.233E-06        -36.4018E-06         0.               475.447E-03        414.181E-06          0.         
              194.001            104.155E-06        -36.2632E-06         0.               475.292E-03        992.237E-06          0.         
              194.501            104.103E-06        -36.2777E-06         0.               475.E-03           823.411E-06          0.         
              195.001            104.025E-06        -36.1558E-06         0.               474.814E-03          1.31442E-03        0.         
              195.501            103.953E-06        -36.1371E-06         0.               474.474E-03          1.28072E-03        0.         
              196.001            103.873E-06        -36.0298E-06         0.               474.255E-03          1.69345E-03        0.         
              196.501            103.778E-06        -35.9762E-06         0.               473.856E-03          1.79815E-03        0.         
              197.001            103.696E-06        -35.8811E-06         0.               473.605E-03          2.14392E-03        0.         
              197.501            103.573E-06        -35.7901E-06         0.               473.131E-03          2.39312E-03        0.         
              198.001            103.489E-06        -35.7039E-06         0.               472.849E-03          2.68709E-03        0.         
              198.501            103.333E-06        -35.5717E-06         0.               472.281E-03          3.09131E-03        0.         
              199.001            103.245E-06        -35.4903E-06         0.               471.971E-03          3.35421E-03        0.         
              199.501            103.049E-06        -35.3109E-06         0.               471.28E-03           3.93049E-03        0.         
              200.001            102.956E-06        -35.2284E-06         0.               470.948E-03          4.19003E-03        0.         
              200.501            102.709E-06        -34.9929E-06         0.               470.089E-03          4.96365E-03        0.         
              201.001            102.609E-06        -34.9023E-06         0.               469.737E-03          5.25364E-03        0.         
              201.501            102.29E-06         -34.5977E-06         0.               468.633E-03          6.25618E-03        0.         
              202.001            102.18E-06         -34.4915E-06         0.               468.251E-03          6.60672E-03        0.         
              202.501            101.756E-06        -34.1018E-06         0.               466.76E-03           7.86166E-03        0.         
              203.001            101.625E-06        -33.9787E-06         0.               466.305E-03          8.26388E-03        0.         
              203.501            101.042E-06        -33.4911E-06         0.               464.161E-03          9.73702E-03        0.         
              204.001            100.878E-06        -33.3746E-06         0.               463.518E-03         10.0433E-03         0.         
              204.501            100.045E-06        -32.8012E-06         0.               460.231E-03         11.5074E-03         0.         
              205.001             99.8378E-06       -32.7915E-06         0.               459.174E-03         11.1818E-03         0.         
              205.501             98.6221E-06       -32.2293E-06         0.               453.879E-03         11.8918E-03         0.         
              206.001             98.4162E-06       -32.6271E-06         0.               452.086E-03          9.4503E-03         0.         
              206.501             96.6574E-06       -32.3958E-06         0.               443.366E-03          7.45346E-03        0.         
              207.001             96.6749E-06       -33.932E-06          0.               440.664E-03       -497.628E-06          0.         
              207.501             94.2179E-06       -34.8449E-06         0.               426.235E-03         -9.71044E-03        0.         
              208.001             94.9525E-06       -38.6598E-06         0.               423.114E-03        -28.1987E-03         0.         
              208.501             92.1137E-06       -43.4357E-06         0.               399.675E-03        -58.1804E-03         0.         
              209.001             92.5392E-06       -45.9591E-06         0.               397.297E-03        -70.5196E-03         0.         
              209.501            103.362E-06        -78.2746E-06         0.               394.763E-03       -218.765E-03          0.         
              210.001             57.7156E-06        26.8319E-06         0.               348.726E-03        244.407E-03          0.         




