
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.6043E-06       -12.1446E-06         0.               157.736E-03       -171.952E-06          0.         
              159.001             34.6044E-06       -12.1449E-06         0.               157.735E-03       -173.193E-06          0.         
              159.501             34.604E-06        -12.1439E-06         0.               157.735E-03       -168.972E-06          0.         
              160.001             34.6044E-06       -12.1453E-06         0.               157.735E-03       -175.29E-06           0.         
              160.501             34.6037E-06       -12.1432E-06         0.               157.735E-03       -165.909E-06          0.         
              161.001             34.6043E-06       -12.1456E-06         0.               157.734E-03       -177.308E-06          0.         
              161.501             34.6033E-06       -12.1425E-06         0.               157.734E-03       -162.741E-06          0.         
              162.001             34.6043E-06       -12.146E-06          0.               157.733E-03       -179.239E-06          0.         
              162.501             34.6029E-06       -12.1417E-06         0.               157.733E-03       -159.447E-06          0.         
              163.001             34.6042E-06       -12.1463E-06         0.               157.732E-03       -181.067E-06          0.         
              163.501             34.6025E-06       -12.1409E-06         0.               157.733E-03       -156.E-06             0.         
              164.001             34.6041E-06       -12.1466E-06         0.               157.731E-03       -182.778E-06          0.         
              164.501             34.602E-06        -12.14E-06           0.               157.732E-03       -152.37E-06           0.         
              165.001             34.6039E-06       -12.1468E-06         0.               157.729E-03       -184.35E-06           0.         
              165.501             34.6014E-06       -12.1391E-06         0.               157.73E-03        -148.522E-06          0.         
              166.001             34.6037E-06       -12.147E-06          0.               157.728E-03       -185.757E-06          0.         
              166.501             34.6008E-06       -12.1381E-06         0.               157.729E-03       -144.419E-06          0.         
              167.001             34.6034E-06       -12.1472E-06         0.               157.726E-03       -186.971E-06          0.         
              167.501             34.6001E-06       -12.137E-06          0.               157.727E-03       -140.014E-06          0.         
              168.001             34.603E-06        -12.1472E-06         0.               157.724E-03       -187.952E-06          0.         
              168.501             34.5993E-06       -12.1358E-06         0.               157.726E-03       -135.256E-06          0.         
              169.001             34.6025E-06       -12.1472E-06         0.               157.721E-03       -188.659E-06          0.         
              169.501             34.5984E-06       -12.1345E-06         0.               157.723E-03       -130.087E-06          0.         
              170.001             34.6019E-06       -12.1471E-06         0.               157.719E-03       -189.038E-06          0.         
              170.501             34.5974E-06       -12.133E-06          0.               157.72E-03        -124.437E-06          0.         
              171.001             34.6012E-06       -12.1468E-06         0.               157.715E-03       -189.027E-06          0.         
              171.501             34.5962E-06       -12.1314E-06         0.               157.717E-03       -118.228E-06          0.         
              172.001             34.6003E-06       -12.1464E-06         0.               157.712E-03       -188.554E-06          0.         
              172.501             34.5948E-06       -12.1296E-06         0.               157.713E-03       -111.371E-06          0.         
              173.001             34.5993E-06       -12.1458E-06         0.               157.707E-03       -187.531E-06          0.         
              173.501             34.5933E-06       -12.1276E-06         0.               157.709E-03       -103.759E-06          0.         
              174.001             34.598E-06        -12.1451E-06         0.               157.702E-03       -185.859E-06          0.         
              174.501             34.5914E-06       -12.1253E-06         0.               157.704E-03        -95.2748E-06         0.         
              175.001             34.5965E-06       -12.1441E-06         0.               157.696E-03       -183.418E-06          0.         
              175.501             34.5893E-06       -12.1228E-06         0.               157.697E-03        -85.7791E-06         0.         
              176.001             34.5947E-06       -12.1428E-06         0.               157.689E-03       -180.071E-06          0.         
              176.501             34.5869E-06       -12.1199E-06         0.               157.69E-03         -75.1134E-06         0.         
              177.001             34.5925E-06       -12.1412E-06         0.               157.68E-03        -175.657E-06          0.         
              177.501             34.5841E-06       -12.1166E-06         0.               157.681E-03        -63.095E-06          0.         
              178.001             34.59E-06         -12.1392E-06         0.               157.671E-03       -169.989E-06          0.         
              178.501             34.5808E-06       -12.1128E-06         0.               157.671E-03        -49.5139E-06         0.         
              179.001             34.5869E-06       -12.1368E-06         0.               157.659E-03       -162.85E-06           0.         
              179.501             34.577E-06        -12.1085E-06         0.               157.659E-03        -34.1288E-06         0.         
              180.001             34.5833E-06       -12.1338E-06         0.               157.646E-03       -153.988E-06          0.         
              180.501             34.5725E-06       -12.1036E-06         0.               157.645E-03        -16.6619E-06         0.         
              181.001             34.579E-06        -12.1302E-06         0.               157.63E-03        -143.11E-06           0.         
              181.501             34.5673E-06       -12.0979E-06         0.               157.628E-03          3.20556E-06        0.         
              182.001             34.574E-06        -12.1259E-06         0.               157.612E-03       -129.879E-06          0.         
              182.501             34.5613E-06       -12.0915E-06         0.               157.608E-03         25.8404E-06         0.         
              183.001             34.568E-06        -12.1207E-06         0.               157.59E-03        -113.902E-06          0.         
              183.501             34.5542E-06       -12.084E-06          0.               157.585E-03         51.6644E-06         0.         
              184.001             34.561E-06        -12.1146E-06         0.               157.565E-03        -94.725E-06          0.         
              184.501             34.5459E-06       -12.0755E-06         0.               157.558E-03         81.1627E-06         0.         
              185.001             34.5527E-06       -12.1073E-06         0.               157.535E-03        -71.8228E-06         0.         
              185.501             34.5363E-06       -12.0656E-06         0.               157.526E-03        114.895E-06          0.         
              186.001             34.5429E-06       -12.0986E-06         0.               157.5E-03          -44.5852E-06         0.         
              186.501             34.525E-06        -12.0542E-06         0.               157.488E-03        153.505E-06          0.         
              187.001             34.5315E-06       -12.0884E-06         0.               157.459E-03        -12.3032E-06         0.         
              187.501             34.5119E-06       -12.0411E-06         0.               157.443E-03        197.742E-06          0.         
              188.001             34.518E-06        -12.0763E-06         0.               157.411E-03         25.8493E-06         0.         
              188.501             34.4965E-06       -12.026E-06          0.               157.391E-03        248.473E-06          0.         
              189.001             34.5022E-06       -12.0621E-06         0.               157.355E-03         70.8396E-06         0.         
              189.501             34.4785E-06       -12.0085E-06         0.               157.33E-03         306.712E-06          0.         
              190.001             34.4836E-06       -12.0454E-06         0.               157.289E-03        123.807E-06          0.         
              190.501             34.4575E-06       -11.9882E-06         0.               157.257E-03        373.654E-06          0.         
              191.001             34.4618E-06       -12.0258E-06         0.               157.211E-03        186.105E-06          0.         
              191.501             34.4329E-06       -11.9648E-06         0.               157.172E-03        450.721E-06          0.         
              192.001             34.4362E-06       -12.0028E-06         0.               157.12E-03         259.36E-06           0.         
              192.501             34.4041E-06       -11.9376E-06         0.               157.072E-03        539.633E-06          0.         
              193.001             34.4062E-06       -11.9757E-06         0.               157.013E-03        345.561E-06          0.         
              193.501             34.3704E-06       -11.906E-06          0.               156.954E-03        642.514E-06          0.         
              194.001             34.371E-06        -11.9438E-06         0.               156.888E-03        447.193E-06          0.         
              194.501             34.3308E-06       -11.8691E-06         0.               156.815E-03        762.05E-06           0.         
              195.001             34.3297E-06       -11.9062E-06         0.               156.742E-03        567.44E-06           0.         
              195.501             34.2844E-06       -11.826E-06          0.               156.653E-03        901.756E-06          0.         
              196.001             34.2813E-06       -11.8617E-06         0.               156.571E-03        710.521E-06          0.         
              196.501             34.2299E-06       -11.7752E-06         0.               156.461E-03          1.06639E-03        0.         
              197.001             34.2245E-06       -11.8088E-06         0.               156.372E-03        882.209E-06          0.         
              197.501             34.1656E-06       -11.715E-06          0.               156.237E-03          1.26261E-03        0.         
              198.001             34.1578E-06       -11.7453E-06         0.               156.141E-03          1.09062E-03        0.         
              198.501             34.0897E-06       -11.6428E-06         0.               155.974E-03          1.49994E-03        0.         
              199.001             34.0791E-06       -11.6684E-06         0.               155.872E-03          1.34729E-03        0.         
              199.501             33.9993E-06       -11.5549E-06         0.               155.664E-03          1.79198E-03        0.         
              200.001             33.9855E-06       -11.5739E-06         0.               155.558E-03          1.66835E-03        0.         
              200.501             33.8901E-06       -11.4464E-06         0.               155.294E-03          2.15745E-03        0.         
              201.001             33.8725E-06       -11.4561E-06         0.               155.185E-03          2.07473E-03        0.         
              201.501             33.7549E-06       -11.3102E-06         0.               154.839E-03          2.61916E-03        0.         
              202.001             33.732E-06        -11.3082E-06         0.               154.724E-03          2.5882E-03         0.         
              202.501             33.5813E-06       -11.1385E-06         0.               154.249E-03          3.19591E-03        0.         
              203.001             33.5503E-06       -11.124E-06          0.               154.115E-03          3.21487E-03        0.         
              203.501             33.3482E-06       -10.9263E-06         0.               153.424E-03          3.87428E-03        0.         
              204.001             33.3045E-06       -10.9069E-06         0.               153.232E-03          3.89575E-03        0.         
              204.501             33.0214E-06       -10.6856E-06         0.               152.163E-03          4.53086E-03        0.         
              205.001             32.9622E-06       -10.694E-06          0.               151.841E-03          4.37965E-03        0.         
              205.501             32.5548E-06       -10.4815E-06         0.               150.11E-03           4.74275E-03        0.         
              206.001             32.4946E-06       -10.6165E-06         0.               149.552E-03          3.93198E-03        0.         
              206.501             31.9104E-06       -10.5189E-06         0.               146.693E-03          3.37641E-03        0.         
              207.001             31.9228E-06       -11.0204E-06         0.               145.846E-03        793.09E-06           0.         
              207.501             31.1119E-06       -11.3069E-06         0.               141.11E-03          -2.17094E-03        0.         
              208.001             31.3594E-06       -12.5465E-06         0.               140.142E-03         -8.16222E-03        0.         
              208.501             30.4308E-06       -14.1184E-06         0.               132.458E-03        -18.0198E-03         0.         
              209.001             30.568E-06        -14.8867E-06         0.               131.773E-03        -21.7625E-03         0.         
              209.501             34.2117E-06       -25.6187E-06         0.               131.189E-03        -70.9053E-03         0.         
              210.001             18.7263E-06         9.73866E-06        0.               115.026E-03         84.6672E-03         0.         




