
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.2584E-06       -27.151E-06          0.               352.097E-03       -574.291E-06          0.         
              161.001             77.295E-06        -27.2726E-06         0.               352.066E-03         -1.14017E-03        0.         
              161.501             77.2586E-06       -27.152E-06          0.               352.096E-03       -579.63E-06           0.         
              162.001             77.2941E-06       -27.2706E-06         0.               352.065E-03         -1.1313E-03         0.         
              162.501             77.2586E-06       -27.153E-06          0.               352.095E-03       -584.334E-06          0.         
              163.001             77.2933E-06       -27.2687E-06         0.               352.064E-03         -1.12299E-03        0.         
              163.501             77.2585E-06       -27.1537E-06         0.               352.093E-03       -588.304E-06          0.         
              164.001             77.2923E-06       -27.2669E-06         0.               352.063E-03         -1.11513E-03        0.         
              164.501             77.2582E-06       -27.1542E-06         0.               352.09E-03        -591.442E-06          0.         
              165.001             77.2913E-06       -27.2651E-06         0.               352.061E-03         -1.10757E-03        0.         
              165.501             77.2578E-06       -27.1545E-06         0.               352.088E-03       -593.643E-06          0.         
              166.001             77.2903E-06       -27.2633E-06         0.               352.058E-03         -1.10019E-03        0.         
              166.501             77.2572E-06       -27.1545E-06         0.               352.085E-03       -594.796E-06          0.         
              167.001             77.289E-06        -27.2615E-06         0.               352.055E-03         -1.09285E-03        0.         
              167.501             77.2563E-06       -27.1542E-06         0.               352.081E-03       -594.78E-06           0.         
              168.001             77.2876E-06       -27.2595E-06         0.               352.052E-03         -1.0854E-03         0.         
              168.501             77.2552E-06       -27.1535E-06         0.               352.076E-03       -593.461E-06          0.         
              169.001             77.2861E-06       -27.2575E-06         0.               352.047E-03         -1.07767E-03        0.         
              169.501             77.2539E-06       -27.1525E-06         0.               352.071E-03       -590.688E-06          0.         
              170.001             77.2843E-06       -27.2553E-06         0.               352.042E-03         -1.0695E-03         0.         
              170.501             77.2522E-06       -27.1511E-06         0.               352.065E-03       -586.29E-06           0.         
              171.001             77.2822E-06       -27.2529E-06         0.               352.036E-03         -1.06069E-03        0.         
              171.501             77.2501E-06       -27.1492E-06         0.               352.058E-03       -580.073E-06          0.         
              172.001             77.2798E-06       -27.2502E-06         0.               352.028E-03         -1.051E-03          0.         
              172.501             77.2477E-06       -27.1467E-06         0.               352.049E-03       -571.816E-06          0.         
              173.001             77.277E-06        -27.2471E-06         0.               352.019E-03         -1.0402E-03         0.         
              173.501             77.2447E-06       -27.1436E-06         0.               352.039E-03       -561.265E-06          0.         
              174.001             77.2737E-06       -27.2436E-06         0.               352.008E-03         -1.02801E-03        0.         
              174.501             77.2411E-06       -27.1399E-06         0.               352.027E-03       -548.13E-06           0.         
              175.001             77.2698E-06       -27.2396E-06         0.               351.995E-03         -1.01409E-03        0.         
              175.501             77.2368E-06       -27.1353E-06         0.               352.014E-03       -532.08E-06           0.         
              176.001             77.2653E-06       -27.2349E-06         0.               351.98E-03        -998.091E-06          0.         
              176.501             77.2317E-06       -27.1298E-06         0.               351.997E-03       -512.736E-06          0.         
              177.001             77.26E-06         -27.2295E-06         0.               351.963E-03       -979.594E-06          0.         
              177.501             77.2257E-06       -27.1232E-06         0.               351.978E-03       -489.666E-06          0.         
              178.001             77.2537E-06       -27.2232E-06         0.               351.942E-03       -958.132E-06          0.         
              178.501             77.2186E-06       -27.1155E-06         0.               351.955E-03       -462.382E-06          0.         
              179.001             77.2464E-06       -27.2158E-06         0.               351.917E-03       -933.169E-06          0.         
              179.501             77.2103E-06       -27.1064E-06         0.               351.928E-03       -430.325E-06          0.         
              180.001             77.2377E-06       -27.2072E-06         0.               351.888E-03       -904.102E-06          0.         
              180.501             77.2004E-06       -27.0958E-06         0.               351.896E-03       -392.865E-06          0.         
              181.001             77.2276E-06       -27.1971E-06         0.               351.853E-03       -870.244E-06          0.         
              181.501             77.1888E-06       -27.0833E-06         0.               351.859E-03       -349.289E-06          0.         
              182.001             77.2155E-06       -27.1853E-06         0.               351.812E-03       -830.82E-06           0.         
              182.501             77.1752E-06       -27.0688E-06         0.               351.814E-03       -298.788E-06          0.         
              183.001             77.2014E-06       -27.1716E-06         0.               351.764E-03       -784.951E-06          0.         
              183.501             77.1592E-06       -27.052E-06          0.               351.762E-03       -240.453E-06          0.         
              184.001             77.1848E-06       -27.1555E-06         0.               351.707E-03       -731.642E-06          0.         
              184.501             77.1404E-06       -27.0325E-06         0.               351.7E-03         -173.255E-06          0.         
              185.001             77.1653E-06       -27.1368E-06         0.               351.64E-03        -669.764E-06          0.         
              185.501             77.1184E-06       -27.0099E-06         0.               351.626E-03        -96.0308E-06         0.         
              186.001             77.1424E-06       -27.1149E-06         0.               351.56E-03        -598.041E-06          0.         
              186.501             77.0926E-06       -26.9838E-06         0.               351.539E-03         -7.46663E-06        0.         
              187.001             77.1155E-06       -27.0895E-06         0.               351.466E-03       -515.015E-06          0.         
              187.501             77.0623E-06       -26.9537E-06         0.               351.437E-03         93.9304E-06         0.         
              188.001             77.0839E-06       -27.06E-06           0.               351.356E-03       -419.026E-06          0.         
              188.501             77.0269E-06       -26.919E-06          0.               351.316E-03        209.863E-06          0.         
              189.001             77.0469E-06       -27.0257E-06         0.               351.226E-03       -308.163E-06          0.         
              189.501             76.9855E-06       -26.8791E-06         0.               351.174E-03        342.288E-06          0.         
              190.001             77.0035E-06       -26.9859E-06         0.               351.073E-03       -180.209E-06          0.         
              190.501             76.937E-06        -26.833E-06          0.               351.006E-03        493.481E-06          0.         
              191.001             76.9527E-06       -26.9397E-06         0.               350.893E-03        -32.5653E-06         0.         
              191.501             76.8803E-06       -26.7799E-06         0.               350.808E-03        666.122E-06          0.         
              192.001             76.8932E-06       -26.8861E-06         0.               350.681E-03        137.874E-06          0.         
              192.501             76.814E-06        -26.7188E-06         0.               350.574E-03        863.444E-06          0.         
              193.001             76.8236E-06       -26.8238E-06         0.               350.433E-03        334.895E-06          0.         
              193.501             76.7364E-06       -26.6481E-06         0.               350.299E-03          1.08944E-03        0.         
              194.001             76.7422E-06       -26.7514E-06         0.               350.142E-03        563.251E-06          0.         
              194.501             76.6456E-06       -26.5663E-06         0.               349.976E-03          1.34923E-03        0.         
              195.001             76.647E-06        -26.6669E-06         0.               349.8E-03          829.104E-06          0.         
              195.501             76.5392E-06       -26.4713E-06         0.               349.596E-03          1.64959E-03        0.         
              196.001             76.5356E-06       -26.568E-06          0.               349.402E-03          1.14076E-03        0.         
              196.501             76.4145E-06       -26.3602E-06         0.               349.15E-03           1.99993E-03        0.         
              197.001             76.4054E-06       -26.4514E-06         0.               348.937E-03          1.5098E-03         0.         
              197.501             76.268E-06        -26.2293E-06         0.               348.627E-03          2.41369E-03        0.         
              198.001             76.2529E-06       -26.3127E-06         0.               348.397E-03          1.95287E-03        0.         
              198.501             76.0954E-06       -26.0733E-06         0.               348.014E-03          2.91051E-03        0.         
              199.001             76.0738E-06       -26.1459E-06         0.               347.769E-03          2.49409E-03        0.         
              199.501             75.8905E-06       -25.8845E-06         0.               347.292E-03          3.51902E-03        0.         
              200.001             75.8615E-06       -25.942E-06          0.               347.037E-03          3.16766E-03        0.         
              200.501             75.6436E-06       -25.6518E-06         0.               346.433E-03          4.27912E-03        0.         
              201.001             75.6059E-06       -25.6888E-06         0.               346.169E-03          4.01844E-03        0.         
              201.501             75.3391E-06       -25.3604E-06         0.               345.38E-03           5.23981E-03        0.         
              202.001             75.2893E-06       -25.3711E-06         0.               345.102E-03          5.09325E-03        0.         
              202.501             74.9493E-06       -24.9927E-06         0.               344.023E-03          6.44122E-03        0.         
              203.001             74.8808E-06       -24.9759E-06         0.               343.698E-03          6.40419E-03        0.         
              203.501             74.4268E-06       -24.5384E-06         0.               342.134E-03          7.85193E-03        0.         
              204.001             74.3294E-06       -24.5107E-06         0.               341.679E-03          7.81855E-03        0.         
              204.501             73.6954E-06       -24.0239E-06         0.               339.27E-03           9.19548E-03        0.         
              205.001             73.5625E-06       -24.0582E-06         0.               338.516E-03          8.77538E-03        0.         
              205.501             72.6516E-06       -23.5947E-06         0.               334.626E-03          9.52707E-03        0.         
              206.001             72.5146E-06       -23.9109E-06         0.               333.339E-03          7.63481E-03        0.         
              206.501             71.2103E-06       -23.7086E-06         0.               326.929E-03          6.31371E-03        0.         
              207.001             71.2314E-06       -24.8414E-06         0.               324.978E-03        465.309E-06          0.         
              207.501             69.4228E-06       -25.5037E-06         0.               314.375E-03         -6.2655E-03         0.         
              208.001             69.9618E-06       -28.2841E-06         0.               312.119E-03        -19.7341E-03         0.         
              208.501             67.8912E-06       -31.8229E-06         0.               294.923E-03        -41.8897E-03         0.         
              209.001             68.1812E-06       -33.5921E-06         0.               293.212E-03        -50.5559E-03         0.         
              209.501             76.2377E-06       -57.4757E-06         0.               291.639E-03       -160.016E-03          0.         
              210.001             41.9052E-06        20.6404E-06         0.               255.305E-03        183.476E-03          0.         




