
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.6743E-06       -21.6569E-06         0.               281.106E-03       -368.634E-06          0.         
              160.001             61.6973E-06       -21.7338E-06         0.               281.086E-03       -726.028E-06          0.         
              160.501             61.6742E-06       -21.6575E-06         0.               281.104E-03       -371.697E-06          0.         
              161.001             61.6968E-06       -21.7327E-06         0.               281.085E-03       -721.631E-06          0.         
              161.501             61.6741E-06       -21.6579E-06         0.               281.103E-03       -374.161E-06          0.         
              162.001             61.6962E-06       -21.7317E-06         0.               281.084E-03       -717.425E-06          0.         
              162.501             61.6739E-06       -21.6582E-06         0.               281.101E-03       -376.003E-06          0.         
              163.001             61.6956E-06       -21.7307E-06         0.               281.082E-03       -713.367E-06          0.         
              163.501             61.6736E-06       -21.6583E-06         0.               281.1E-03         -377.189E-06          0.         
              164.001             61.6949E-06       -21.7297E-06         0.               281.08E-03        -709.407E-06          0.         
              164.501             61.6732E-06       -21.6583E-06         0.               281.098E-03       -377.681E-06          0.         
              165.001             61.6942E-06       -21.7287E-06         0.               281.079E-03       -705.487E-06          0.         
              165.501             61.6726E-06       -21.6581E-06         0.               281.095E-03       -377.428E-06          0.         
              166.001             61.6934E-06       -21.7277E-06         0.               281.076E-03       -701.542E-06          0.         
              166.501             61.672E-06        -21.6576E-06         0.               281.092E-03       -376.37E-06           0.         
              167.001             61.6924E-06       -21.7266E-06         0.               281.073E-03       -697.495E-06          0.         
              167.501             61.6711E-06       -21.6569E-06         0.               281.089E-03       -374.435E-06          0.         
              168.001             61.6914E-06       -21.7254E-06         0.               281.07E-03        -693.259E-06          0.         
              168.501             61.6701E-06       -21.656E-06          0.               281.086E-03       -371.536E-06          0.         
              169.001             61.6902E-06       -21.7241E-06         0.               281.066E-03       -688.733E-06          0.         
              169.501             61.6689E-06       -21.6548E-06         0.               281.081E-03       -367.57E-06           0.         
              170.001             61.6888E-06       -21.7227E-06         0.               281.062E-03       -683.799E-06          0.         
              170.501             61.6674E-06       -21.6533E-06         0.               281.076E-03       -362.417E-06          0.         
              171.001             61.6872E-06       -21.7211E-06         0.               281.056E-03       -678.321E-06          0.         
              171.501             61.6656E-06       -21.6515E-06         0.               281.07E-03        -355.934E-06          0.         
              172.001             61.6854E-06       -21.7192E-06         0.               281.05E-03        -672.143E-06          0.         
              172.501             61.6635E-06       -21.6492E-06         0.               281.064E-03       -347.959E-06          0.         
              173.001             61.6832E-06       -21.7171E-06         0.               281.043E-03       -665.085E-06          0.         
              173.501             61.661E-06        -21.6464E-06         0.               281.056E-03       -338.299E-06          0.         
              174.001             61.6807E-06       -21.7146E-06         0.               281.034E-03       -656.938E-06          0.         
              174.501             61.658E-06        -21.6432E-06         0.               281.046E-03       -326.734E-06          0.         
              175.001             61.6777E-06       -21.7118E-06         0.               281.023E-03       -647.463E-06          0.         
              175.501             61.6545E-06       -21.6393E-06         0.               281.035E-03       -313.009E-06          0.         
              176.001             61.6741E-06       -21.7084E-06         0.               281.011E-03       -636.384E-06          0.         
              176.501             61.6504E-06       -21.6348E-06         0.               281.022E-03       -296.831E-06          0.         
              177.001             61.67E-06         -21.7045E-06         0.               280.997E-03       -623.388E-06          0.         
              177.501             61.6456E-06       -21.6294E-06         0.               281.007E-03       -277.866E-06          0.         
              178.001             61.6651E-06       -21.6998E-06         0.               280.98E-03        -608.111E-06          0.         
              178.501             61.6399E-06       -21.6232E-06         0.               280.988E-03       -255.729E-06          0.         
              179.001             61.6593E-06       -21.6943E-06         0.               280.96E-03        -590.141E-06          0.         
              179.501             61.6332E-06       -21.6159E-06         0.               280.967E-03       -229.982E-06          0.         
              180.001             61.6526E-06       -21.6879E-06         0.               280.937E-03       -569.005E-06          0.         
              180.501             61.6253E-06       -21.6074E-06         0.               280.941E-03       -200.126E-06          0.         
              181.001             61.6446E-06       -21.6803E-06         0.               280.909E-03       -544.165E-06          0.         
              181.501             61.6161E-06       -21.5975E-06         0.               280.911E-03       -165.592E-06          0.         
              182.001             61.6352E-06       -21.6714E-06         0.               280.876E-03       -515.003E-06          0.         
              182.501             61.6053E-06       -21.586E-06          0.               280.876E-03       -125.734E-06          0.         
              183.001             61.6241E-06       -21.661E-06          0.               280.838E-03       -480.817E-06          0.         
              183.501             61.5926E-06       -21.5728E-06         0.               280.834E-03        -79.8143E-06         0.         
              184.001             61.6111E-06       -21.6487E-06         0.               280.792E-03       -440.806E-06          0.         
              184.501             61.5778E-06       -21.5574E-06         0.               280.785E-03        -26.9975E-06         0.         
              185.001             61.5958E-06       -21.6344E-06         0.               280.739E-03       -394.055E-06          0.         
              185.501             61.5603E-06       -21.5396E-06         0.               280.727E-03         33.669E-06          0.         
              186.001             61.5778E-06       -21.6176E-06         0.               280.676E-03       -339.515E-06          0.         
              186.501             61.54E-06         -21.5191E-06         0.               280.658E-03        103.271E-06          0.         
              187.001             61.5567E-06       -21.5979E-06         0.               280.602E-03       -275.987E-06          0.         
              187.501             61.5161E-06       -21.4954E-06         0.               280.577E-03        183.052E-06          0.         
              188.001             61.5319E-06       -21.5751E-06         0.               280.515E-03       -202.088E-06          0.         
              188.501             61.4882E-06       -21.4681E-06         0.               280.482E-03        274.437E-06          0.         
              189.001             61.5028E-06       -21.5483E-06         0.               280.412E-03       -116.219E-06          0.         
              189.501             61.4555E-06       -21.4365E-06         0.               280.37E-03         379.08E-06           0.         
              190.001             61.4687E-06       -21.5172E-06         0.               280.292E-03        -16.5148E-06         0.         
              190.501             61.4173E-06       -21.4E-06            0.               280.238E-03        498.909E-06          0.         
              191.001             61.4287E-06       -21.481E-06          0.               280.15E-03          99.2263E-06         0.         
              191.501             61.3726E-06       -21.358E-06          0.               280.082E-03        636.209E-06          0.         
              192.001             61.3819E-06       -21.4387E-06         0.               279.983E-03        233.638E-06          0.         
              192.501             61.3202E-06       -21.3093E-06         0.               279.898E-03        793.737E-06          0.         
              193.001             61.3271E-06       -21.3894E-06         0.               279.788E-03        389.935E-06          0.         
              193.501             61.259E-06        -21.253E-06          0.               279.682E-03        974.897E-06          0.         
              194.001             61.2629E-06       -21.3319E-06         0.               279.559E-03        572.144E-06          0.         
              194.501             61.1872E-06       -21.1877E-06         0.               279.428E-03          1.18403E-03        0.         
              195.001             61.1877E-06       -21.2646E-06         0.               279.291E-03        785.463E-06          0.         
              195.501             61.1031E-06       -21.1115E-06         0.               279.13E-03           1.42687E-03        0.         
              196.001             61.0998E-06       -21.1854E-06         0.               278.978E-03          1.03685E-03        0.         
              196.501             61.0044E-06       -21.0223E-06         0.               278.779E-03          1.71126E-03        0.         
              197.001             60.9968E-06       -21.0918E-06         0.               278.613E-03          1.33593E-03        0.         
              197.501             60.8885E-06       -20.9168E-06         0.               278.368E-03          2.04836E-03        0.         
              198.001             60.8761E-06       -20.9802E-06         0.               278.189E-03          1.69642E-03        0.         
              198.501             60.7516E-06       -20.7908E-06         0.               277.886E-03          2.45431E-03        0.         
              199.001             60.7341E-06       -20.8455E-06         0.               277.696E-03          2.13806E-03        0.         
              199.501             60.5889E-06       -20.6379E-06         0.               277.319E-03          2.95248E-03        0.         
              200.001             60.5656E-06       -20.6806E-06         0.               277.12E-03           2.68869E-03        0.         
              200.501             60.3927E-06       -20.4494E-06         0.               276.642E-03          3.57526E-03        0.         
              201.001             60.3625E-06       -20.4755E-06         0.               276.438E-03          3.38466E-03        0.         
              201.501             60.1504E-06       -20.2132E-06         0.               275.812E-03          4.36234E-03        0.         
              202.001             60.1106E-06       -20.2182E-06         0.               275.596E-03          4.26386E-03        0.         
              202.501             59.8399E-06       -19.9152E-06         0.               274.741E-03          5.34629E-03        0.         
              203.001             59.7852E-06       -19.8979E-06         0.               274.488E-03          5.33643E-03        0.         
              203.501             59.4234E-06       -19.5469E-06         0.               273.247E-03          6.50244E-03        0.         
              204.001             59.3458E-06       -19.5208E-06         0.               272.891E-03          6.49671E-03        0.         
              204.501             58.8401E-06       -19.1295E-06         0.               270.974E-03          7.61036E-03        0.         
              205.001             58.7343E-06       -19.1528E-06         0.               270.383E-03          7.29693E-03        0.         
              205.501             58.0074E-06       -18.7793E-06         0.               267.284E-03          7.91596E-03        0.         
              206.001             57.8989E-06       -19.0277E-06         0.               266.269E-03          6.42793E-03        0.         
              206.501             56.8576E-06       -18.8614E-06         0.               261.16E-03           5.39777E-03        0.         
              207.001             56.8764E-06       -19.762E-06          0.               259.62E-03         752.019E-06          0.         
              207.501             55.432E-06        -20.2841E-06         0.               251.164E-03         -4.58829E-03        0.         
              208.001             55.8662E-06       -22.4999E-06         0.               249.39E-03         -15.3128E-03         0.         
              208.501             54.2127E-06       -25.3167E-06         0.               235.674E-03        -32.9582E-03         0.         
              209.001             54.4486E-06       -26.7129E-06         0.               234.361E-03        -39.7844E-03         0.         
              209.501             60.9034E-06       -45.802E-06          0.               233.184E-03       -127.243E-03          0.         
              210.001             33.4207E-06        16.8001E-06         0.               204.229E-03        148.089E-03          0.         




