
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.144E-06        -31.2734E-06         0.               406.364E-03       -379.274E-06          0.         
              162.501             89.2578E-06       -31.6534E-06         0.               406.264E-03         -2.14713E-03        0.         
              163.001             89.1446E-06       -31.2788E-06         0.               406.357E-03       -406.515E-06          0.         
              163.501             89.2521E-06       -31.6374E-06         0.               406.263E-03         -2.07455E-03        0.         
              164.001             89.1454E-06       -31.2844E-06         0.               406.351E-03       -433.82E-06           0.         
              164.501             89.2467E-06       -31.6223E-06         0.               406.263E-03         -2.00584E-03        0.         
              165.001             89.1463E-06       -31.2899E-06         0.               406.346E-03       -461.119E-06          0.         
              165.501             89.2417E-06       -31.608E-06          0.               406.263E-03         -1.9407E-03         0.         
              166.001             89.1473E-06       -31.2955E-06         0.               406.341E-03       -488.283E-06          0.         
              166.501             89.2368E-06       -31.5944E-06         0.               406.262E-03         -1.87876E-03        0.         
              167.001             89.1482E-06       -31.301E-06          0.               406.335E-03       -515.132E-06          0.         
              167.501             89.2321E-06       -31.5814E-06         0.               406.262E-03         -1.81961E-03        0.         
              168.001             89.149E-06        -31.3063E-06         0.               406.33E-03        -541.451E-06          0.         
              168.501             89.2274E-06       -31.5688E-06         0.               406.26E-03          -1.76282E-03        0.         
              169.001             89.1496E-06       -31.3114E-06         0.               406.324E-03       -566.989E-06          0.         
              169.501             89.2227E-06       -31.5566E-06         0.               406.258E-03         -1.70795E-03        0.         
              170.001             89.1499E-06       -31.3163E-06         0.               406.316E-03       -591.466E-06          0.         
              170.501             89.2179E-06       -31.5446E-06         0.               406.255E-03         -1.65451E-03        0.         
              171.001             89.1499E-06       -31.3207E-06         0.               406.308E-03       -614.578E-06          0.         
              171.501             89.2128E-06       -31.5328E-06         0.               406.25E-03          -1.60201E-03        0.         
              172.001             89.1495E-06       -31.3247E-06         0.               406.299E-03       -635.99E-06           0.         
              172.501             89.2075E-06       -31.5209E-06         0.               406.244E-03         -1.54995E-03        0.         
              173.001             89.1485E-06       -31.3281E-06         0.               406.288E-03       -655.34E-06           0.         
              173.501             89.2017E-06       -31.5088E-06         0.               406.235E-03         -1.49778E-03        0.         
              174.001             89.147E-06        -31.3308E-06         0.               406.275E-03       -672.234E-06          0.         
              174.501             89.1953E-06       -31.4964E-06         0.               406.225E-03         -1.44494E-03        0.         
              175.001             89.1447E-06       -31.3327E-06         0.               406.26E-03        -686.242E-06          0.         
              175.501             89.1884E-06       -31.4836E-06         0.               406.212E-03         -1.39083E-03        0.         
              176.001             89.1416E-06       -31.3337E-06         0.               406.242E-03       -696.892E-06          0.         
              176.501             89.1805E-06       -31.47E-06           0.               406.196E-03         -1.33481E-03        0.         
              177.001             89.1375E-06       -31.3335E-06         0.               406.221E-03       -703.662E-06          0.         
              177.501             89.1717E-06       -31.4557E-06         0.               406.176E-03         -1.2762E-03         0.         
              178.001             89.1322E-06       -31.3321E-06         0.               406.196E-03       -705.979E-06          0.         
              178.501             89.1617E-06       -31.4403E-06         0.               406.152E-03         -1.21427E-03        0.         
              179.001             89.1256E-06       -31.3293E-06         0.               406.167E-03       -703.202E-06          0.         
              179.501             89.1503E-06       -31.4236E-06         0.               406.124E-03         -1.14822E-03        0.         
              180.001             89.1173E-06       -31.3247E-06         0.               406.132E-03       -694.62E-06           0.         
              180.501             89.1373E-06       -31.4053E-06         0.               406.089E-03         -1.07719E-03        0.         
              181.001             89.1072E-06       -31.3183E-06         0.               406.091E-03       -679.438E-06          0.         
              181.501             89.1223E-06       -31.3853E-06         0.               406.047E-03         -1.00023E-03        0.         
              182.001             89.0949E-06       -31.3096E-06         0.               406.043E-03       -656.769E-06          0.         
              182.501             89.1049E-06       -31.363E-06          0.               405.998E-03       -916.307E-06          0.         
              183.001             89.08E-06         -31.2984E-06         0.               405.986E-03       -625.616E-06          0.         
              183.501             89.0848E-06       -31.3383E-06         0.               405.938E-03       -824.273E-06          0.         
              184.001             89.0622E-06       -31.2843E-06         0.               405.919E-03       -584.861E-06          0.         
              184.501             89.0616E-06       -31.3107E-06         0.               405.868E-03       -722.868E-06          0.         
              185.001             89.0409E-06       -31.2669E-06         0.               405.84E-03        -533.249E-06          0.         
              185.501             89.0346E-06       -31.2796E-06         0.               405.784E-03       -610.696E-06          0.         
              186.001             89.0155E-06       -31.2458E-06         0.               405.747E-03       -469.364E-06          0.         
              186.501             89.0032E-06       -31.2447E-06         0.               405.685E-03       -486.203E-06          0.         
              187.001             88.9855E-06       -31.2203E-06         0.               405.637E-03       -391.604E-06          0.         
              187.501             88.9668E-06       -31.2053E-06         0.               405.567E-03       -347.65E-06           0.         
              188.001             88.9499E-06       -31.1898E-06         0.               405.507E-03       -298.149E-06          0.         
              188.501             88.9243E-06       -31.1607E-06         0.               405.427E-03       -193.081E-06          0.         
              189.001             88.9079E-06       -31.1537E-06         0.               405.355E-03       -186.917E-06          0.         
              189.501             88.8749E-06       -31.1101E-06         0.               405.262E-03        -20.2738E-06         0.         
              190.001             88.8585E-06       -31.1112E-06         0.               405.175E-03        -55.5015E-06         0.         
              190.501             88.8173E-06       -31.0527E-06         0.               405.067E-03        173.33E-06           0.         
              191.001             88.8003E-06       -31.0611E-06         0.               404.964E-03         98.917E-06          0.         
              191.501             88.7501E-06       -30.9874E-06         0.               404.837E-03        390.724E-06          0.         
              192.001             88.7321E-06       -31.0024E-06         0.               404.716E-03        279.702E-06          0.         
              192.501             88.6718E-06       -30.9128E-06         0.               404.566E-03        635.499E-06          0.         
              193.001             88.652E-06        -30.9337E-06         0.               404.425E-03        490.961E-06          0.         
              193.501             88.5804E-06       -30.8276E-06         0.               404.246E-03        912.085E-06          0.         
              194.001             88.5582E-06       -30.8534E-06         0.               404.084E-03        737.871E-06          0.         
              194.501             88.4737E-06       -30.7298E-06         0.               403.869E-03          1.22615E-03        0.         
              195.001             88.4484E-06       -30.7593E-06         0.               403.684E-03          1.02718E-03        0.         
              195.501             88.349E-06        -30.6171E-06         0.               403.426E-03          1.58525E-03        0.         
              196.001             88.3198E-06       -30.6487E-06         0.               403.217E-03          1.36805E-03        0.         
              196.501             88.2032E-06       -30.4863E-06         0.               402.907E-03          1.9999E-03         0.         
              197.001             88.1694E-06       -30.518E-06          0.               402.673E-03          1.77337E-03        0.         
              197.501             88.0322E-06       -30.3331E-06         0.               402.297E-03          2.48522E-03        0.         
              198.001             87.9932E-06       -30.3624E-06         0.               402.041E-03          2.2618E-03         0.         
              198.501             87.8311E-06       -30.1514E-06         0.               401.582E-03          3.06346E-03        0.         
              199.001             87.7862E-06       -30.1747E-06         0.               401.307E-03          2.86054E-03        0.         
              199.501             87.5926E-06       -29.9325E-06         0.               400.741E-03          3.76716E-03        0.         
              200.001             87.5411E-06       -29.945E-06          0.               400.45E-03           3.60841E-03        0.         
              200.501             87.3059E-06       -29.6638E-06         0.               399.739E-03          4.64186E-03        0.         
              201.001             87.246E-06        -29.6593E-06         0.               399.436E-03          4.55645E-03        0.         
              201.501             86.9526E-06       -29.3281E-06         0.               398.514E-03          5.74365E-03        0.         
              202.001             86.8805E-06       -29.3001E-06         0.               398.19E-03           5.75797E-03        0.         
              202.501             86.501E-06        -28.9055E-06         0.               396.936E-03          7.11843E-03        0.         
              203.001             86.4091E-06       -28.8526E-06         0.               396.555E-03          7.22622E-03        0.         
              203.501             85.8964E-06       -28.3838E-06         0.               394.743E-03          8.72971E-03        0.         
              204.001             85.773E-06        -28.3257E-06         0.               394.208E-03          8.8074E-03         0.         
              204.501             85.0506E-06       -27.7936E-06         0.               391.421E-03         10.2586E-03         0.         
              205.001             84.8882E-06       -27.8147E-06         0.               390.539E-03          9.8535E-03         0.         
              205.501             83.8439E-06       -27.3027E-06         0.               386.044E-03         10.615E-03          0.         
              206.001             83.679E-06        -27.6576E-06         0.               384.541E-03          8.47095E-03        0.         
              206.501             82.1776E-06       -27.4389E-06         0.               377.137E-03          6.87647E-03        0.         
              207.001             82.1982E-06       -28.7464E-06         0.               374.865E-03        119.149E-06          0.         
              207.501             80.1101E-06       -29.5155E-06         0.               362.616E-03         -7.67548E-03        0.         
              208.001             80.7331E-06       -32.739E-06          0.               359.99E-03         -23.2933E-03         0.         
              208.501             78.3336E-06       -36.8136E-06         0.               340.11E-03         -48.8316E-03         0.         
              209.001             78.6792E-06       -38.8987E-06         0.               338.114E-03        -59.0385E-03         0.         
              209.501             87.936E-06        -66.4235E-06         0.               336.155E-03       -185.237E-03          0.         
              210.001             48.6501E-06        23.3892E-06         0.               295.355E-03        210.029E-03          0.         




