
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.578E-06        -47.9146E-06         0.               456.303E-03        -58.7855E-03         0.         
              166.501            106.38E-06         -50.4214E-06         0.               461.107E-03        -68.5354E-03         0.         
              167.001            104.964E-06        -42.2739E-06         0.               468.567E-03        -28.7716E-03         0.         
              167.501            106.835E-06        -45.2507E-06         0.               472.876E-03        -40.8382E-03         0.         
              168.001            105.625E-06        -38.06E-06           0.               479.664E-03         -5.67202E-03        0.         
              168.501            107.518E-06        -41.3894E-06         0.               483.447E-03        -19.5302E-03         0.         
              169.001            106.464E-06        -35.0198E-06         0.               489.556E-03         11.6532E-03         0.         
              169.501            108.343E-06        -38.6001E-06         0.               492.807E-03         -3.53506E-03        0.         
              170.001            107.407E-06        -32.9333E-06         0.               498.25E-03          24.2109E-03         0.         
              170.501            109.244E-06        -36.6776E-06         0.               500.984E-03          8.09351E-03        0.         
              171.001            108.395E-06        -31.6106E-06         0.               505.791E-03         32.8818E-03         0.         
              171.501            110.169E-06        -35.4458E-06         0.               508.035E-03         16.1787E-03         0.         
              172.001            109.385E-06        -30.8898E-06         0.               512.245E-03         38.4276E-03         0.         
              172.501            111.082E-06        -34.7549E-06         0.               514.036E-03         21.4295E-03         0.         
              173.001            110.344E-06        -30.6342E-06         0.               517.695E-03         41.5009E-03         0.         
              173.501            111.956E-06        -34.4793E-06         0.               519.076E-03         24.4504E-03         0.         
              174.001            111.251E-06        -30.7294E-06         0.               522.234E-03         42.6551E-03         0.         
              174.501            112.771E-06        -34.5142E-06         0.               523.247E-03         25.7514E-03         0.         
              175.001            112.09E-06         -31.081E-06          0.               525.955E-03         42.3543E-03         0.         
              175.501            113.516E-06        -34.7736E-06         0.               526.647E-03         25.7583E-03         0.         
              176.001            112.853E-06        -31.6119E-06         0.               528.955E-03         40.9836E-03         0.         
              176.501            114.184E-06        -35.1878E-06         0.               529.369E-03         24.8226E-03         0.         
              177.001            113.536E-06        -32.2597E-06         0.               531.324E-03         38.8586E-03         0.         
              177.501            114.774E-06        -35.7006E-06         0.               531.502E-03         23.2308E-03         0.         
              178.001            114.137E-06        -32.9753E-06         0.               533.149E-03         36.2346E-03         0.         
              178.501            115.286E-06        -36.2679E-06         0.               533.131E-03         21.2136E-03         0.         
              179.001            114.66E-06         -33.72E-06           0.               534.511E-03         33.3154E-03         0.         
              179.501            115.723E-06        -36.8557E-06         0.               534.33E-03          18.9534E-03         0.         
              180.001            115.108E-06        -34.4645E-06         0.               535.482E-03         30.2602E-03         0.         
              180.501            116.088E-06        -37.4379E-06         0.               535.17E-03          16.5922E-03         0.         
              181.001            115.484E-06        -35.1869E-06         0.               536.126E-03         27.1917E-03         0.         
              181.501            116.388E-06        -37.9957E-06         0.               535.712E-03         14.2382E-03         0.         
              182.001            115.796E-06        -35.8715E-06         0.               536.501E-03         24.2014E-03         0.         
              182.501            116.627E-06        -38.5157E-06         0.               536.008E-03         11.9711E-03         0.         
              183.001            116.049E-06        -36.5075E-06         0.               536.657E-03         21.3554E-03         0.         
              183.501            116.811E-06        -38.9887E-06         0.               536.106E-03          9.84816E-03        0.         
              184.001            116.248E-06        -37.0883E-06         0.               536.636E-03         18.6995E-03         0.         
              184.501            116.946E-06        -39.4095E-06         0.               536.043E-03          7.9077E-03         0.         
              185.001            116.399E-06        -37.6101E-06         0.               536.473E-03         16.263E-03          0.         
              185.501            117.038E-06        -39.7751E-06         0.               535.852E-03          6.17363E-03        0.         
              186.001            116.508E-06        -38.0716E-06         0.               536.197E-03         14.0621E-03         0.         
              186.501            117.09E-06         -40.0849E-06         0.               535.56E-03           4.65841E-03        0.         
              187.001            116.578E-06        -38.4731E-06         0.               535.831E-03         12.1033E-03         0.         
              187.501            117.107E-06        -40.3397E-06         0.               535.186E-03          3.36589E-03        0.         
              188.001            116.614E-06        -38.8162E-06         0.               535.394E-03         10.3859E-03         0.         
              188.501            117.093E-06        -40.5411E-06         0.               534.746E-03          2.29358E-03        0.         
              189.001            116.619E-06        -39.1032E-06         0.               534.898E-03          8.90346E-03        0.         
              189.501            117.05E-06         -40.6914E-06         0.               534.25E-03           1.43459E-03        0.         
              190.001            116.595E-06        -39.3369E-06         0.               534.351E-03          7.6465E-03         0.         
              190.501            116.981E-06        -40.7934E-06         0.               533.706E-03        779.225E-06          0.         
              191.001            116.546E-06        -39.5203E-06         0.               533.759E-03          6.6032E-03         0.         
              191.501            116.887E-06        -40.8495E-06         0.               533.115E-03        316.277E-06          0.         
              192.001            116.471E-06        -39.6561E-06         0.               533.123E-03          5.76097E-03        0.         
              192.501            116.769E-06        -40.8624E-06         0.               532.477E-03         34.2025E-06         0.         
              193.001            116.371E-06        -39.747E-06          0.               532.439E-03          5.10741E-03        0.         
              193.501            116.626E-06        -40.834E-06          0.               531.786E-03        -77.8589E-06         0.         
              194.001            116.246E-06        -39.7949E-06         0.               531.703E-03          4.63137E-03        0.         
              194.501            116.458E-06        -40.7657E-06         0.               531.036E-03        -29.0196E-06         0.         
              195.001            116.095E-06        -39.8012E-06         0.               530.907E-03          4.32404E-03        0.         
              195.501            116.262E-06        -40.6582E-06         0.               530.217E-03        174.593E-06          0.         
              196.001            115.916E-06        -39.7661E-06         0.               530.039E-03          4.18036E-03        0.         
              196.501            116.037E-06        -40.5106E-06         0.               529.314E-03        531.493E-06          0.         
              197.001            115.706E-06        -39.6886E-06         0.               529.088E-03          4.20094E-03        0.         
              197.501            115.777E-06        -40.3205E-06         0.               528.311E-03          1.04721E-03        0.         
              198.001            115.461E-06        -39.5655E-06         0.               528.038E-03          4.39478E-03        0.         
              198.501            115.478E-06        -40.0828E-06         0.               527.187E-03          1.7377E-03         0.         
              199.001            115.175E-06        -39.3907E-06         0.               526.871E-03          4.78306E-03        0.         
              199.501            115.13E-06         -39.7887E-06         0.               525.915E-03          2.63358E-03        0.         
              200.001            114.839E-06        -39.154E-06          0.               525.559E-03          5.40305E-03        0.         
              200.501            114.72E-06         -39.4238E-06         0.               524.447E-03          3.78379E-03        0.         
              201.001            114.44E-06         -38.8398E-06         0.               524.052E-03          6.30888E-03        0.         
              201.501            114.224E-06        -38.9676E-06         0.               522.7E-03            5.25252E-03        0.         
              202.001            113.949E-06        -38.4277E-06         0.               522.254E-03          7.55844E-03        0.         
              202.501            113.601E-06        -38.3954E-06         0.               520.502E-03          7.09233E-03        0.         
              203.001            113.322E-06        -37.9006E-06         0.               519.955E-03          9.15774E-03        0.         
              203.501            112.778E-06        -37.6924E-06         0.               517.506E-03          9.24993E-03        0.         
              204.001            112.482E-06        -37.2724E-06         0.               516.732E-03         10.894E-03          0.         
              204.501            111.64E-06         -36.8987E-06         0.               513.036E-03         11.3047E-03         0.         
              205.001            111.319E-06        -36.6708E-06         0.               511.784E-03         11.9055E-03         0.         
              205.501            110.028E-06        -36.2334E-06         0.               505.869E-03         11.8298E-03         0.         
              206.001            109.736E-06        -36.5424E-06         0.               503.789E-03          9.69286E-03        0.         
              206.501            107.809E-06        -36.3856E-06         0.               494.058E-03          7.00163E-03        0.         
              207.001            107.804E-06        -38.0644E-06         0.               490.982E-03         -1.73008E-03        0.         
              207.501            105.05E-06         -39.071E-06          0.               474.84E-03         -11.9696E-03         0.         
              208.001            105.909E-06        -43.4271E-06         0.               471.382E-03        -33.0441E-03         0.         
              208.501            102.644E-06        -48.5849E-06         0.               445.03E-03         -65.7866E-03         0.         
              209.001            103.262E-06        -51.6736E-06         0.               442.624E-03        -80.7133E-03         0.         
              209.501            115.125E-06        -87.4971E-06         0.               439.114E-03       -245.297E-03          0.         
              210.001             66.8748E-06        28.4303E-06         0.               399.228E-03        269.373E-03          0.         




