
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.511E-06        -62.4469E-06         0.               439.914E-03       -130.79E-03           0.         
              166.501            105.568E-06        -55.4582E-06         0.               447.725E-03        -96.1864E-03         0.         
              167.001            106.296E-06        -54.2902E-06         0.               453.634E-03        -88.7934E-03         0.         
              167.501            105.623E-06        -48.3778E-06         0.               460.891E-03        -59.2916E-03         0.         
              168.001            106.521E-06        -47.9543E-06         0.               466.327E-03        -55.4591E-03         0.         
              168.501            106.049E-06        -42.9577E-06         0.               472.964E-03        -30.3506E-03         0.         
              169.001            107.057E-06        -43.1398E-06         0.               477.868E-03        -29.4654E-03         0.         
              169.501            106.731E-06        -38.9167E-06         0.               483.854E-03         -8.11179E-03        0.         
              170.001            107.8E-06          -39.5825E-06         0.               488.201E-03         -9.62718E-03        0.         
              170.501            107.575E-06        -36.0078E-06         0.               493.534E-03          8.54082E-03        0.         
              171.001            108.67E-06         -37.0516E-06         0.               497.323E-03          5.10623E-03        0.         
              171.501            108.512E-06        -34.0166E-06         0.               502.02E-03          20.591E-03          0.         
              172.001            109.602E-06        -35.3478E-06         0.               505.267E-03         15.6564E-03         0.         
              172.501            109.484E-06        -32.7585E-06         0.               509.361E-03         28.8973E-03         0.         
              173.001            110.55E-06         -34.3003E-06         0.               512.097E-03         22.8236E-03         0.         
              173.501            110.451E-06        -32.0764E-06         0.               515.629E-03         34.2011E-03         0.         
              174.001            111.477E-06        -33.7644E-06         0.               517.891E-03         27.2952E-03         0.         
              174.501            111.384E-06        -31.838E-06          0.               520.908E-03         37.1361E-03         0.         
              175.001            112.359E-06        -33.6188E-06         0.               522.74E-03          29.6562E-03         0.         
              175.501            112.26E-06         -31.9326E-06         0.               525.291E-03         38.2387E-03         0.         
              176.001            113.179E-06        -33.7627E-06         0.               526.737E-03         30.3993E-03         0.         
              176.501            113.068E-06        -32.2692E-06         0.               528.874E-03         37.9579E-03         0.         
              177.001            113.926E-06        -34.1136E-06         0.               529.98E-03          29.9345E-03         0.         
              177.501            113.798E-06        -32.7734E-06         0.               531.751E-03         36.6655E-03         0.         
              178.001            114.594E-06        -34.6044E-06         0.               532.561E-03         28.5995E-03         0.         
              178.501            114.447E-06        -33.3857E-06         0.               534.013E-03         34.6655E-03         0.         
              179.001            115.183E-06        -35.1819E-06         0.               534.569E-03         26.669E-03          0.         
              179.501            115.016E-06        -34.0586E-06         0.               535.745E-03         32.2032E-03         0.         
              180.001            115.693E-06        -35.804E-06          0.               536.085E-03         24.3631E-03         0.         
              180.501            115.506E-06        -34.7554E-06         0.               537.026E-03         29.4739E-03         0.         
              181.001            116.126E-06        -36.4384E-06         0.               537.186E-03         21.8555E-03         0.         
              181.501            115.922E-06        -35.4482E-06         0.               537.926E-03         26.6299E-03         0.         
              182.001            116.489E-06        -37.0608E-06         0.               537.937E-03         19.2807E-03         0.         
              182.501            116.268E-06        -36.1163E-06         0.               538.509E-03         23.7878E-03         0.         
              183.001            116.785E-06        -37.6533E-06         0.               538.399E-03         16.7404E-03         0.         
              183.501            116.55E-06         -36.7448E-06         0.               538.831E-03         21.0344E-03         0.         
              184.001            117.021E-06        -38.2036E-06         0.               538.624E-03         14.3096E-03         0.         
              184.501            116.773E-06        -37.3237E-06         0.               538.938E-03         18.432E-03          0.         
              185.001            117.202E-06        -38.7035E-06         0.               538.654E-03         12.0409E-03         0.         
              185.501            116.943E-06        -37.8467E-06         0.               538.871E-03         16.0235E-03         0.         
              186.001            117.333E-06        -39.148E-06          0.               538.527E-03          9.96937E-03        0.         
              186.501            117.066E-06        -38.3106E-06         0.               538.663E-03         13.8358E-03         0.         
              187.001            117.42E-06         -39.535E-06          0.               538.275E-03          8.11632E-03        0.         
              187.501            117.145E-06        -38.7141E-06         0.               538.343E-03         11.8836E-03         0.         
              188.001            117.466E-06        -39.8639E-06         0.               537.92E-03           6.49219E-03        0.         
              188.501            117.186E-06        -39.0577E-06         0.               537.93E-03          10.1723E-03         0.         
              189.001            117.477E-06        -40.1357E-06         0.               537.481E-03          5.09937E-03        0.         
              189.501            117.192E-06        -39.3429E-06         0.               537.441E-03          8.70038E-03        0.         
              190.001            117.455E-06        -40.3522E-06         0.               536.973E-03          3.93446E-03        0.         
              190.501            117.165E-06        -39.5721E-06         0.               536.886E-03          7.46145E-03        0.         
              191.001            117.403E-06        -40.5155E-06         0.               536.403E-03          2.99014E-03        0.         
              191.501            117.109E-06        -39.7476E-06         0.               536.272E-03          6.44605E-03        0.         
              192.001            117.322E-06        -40.6283E-06         0.               535.777E-03          2.25679E-03        0.         
              192.501            117.023E-06        -39.8722E-06         0.               535.601E-03          5.64302E-03        0.         
              193.001            117.213E-06        -40.6928E-06         0.               535.095E-03          1.72388E-03        0.         
              193.501            116.909E-06        -39.9481E-06         0.               534.87E-03           5.04092E-03        0.         
              194.001            117.077E-06        -40.7111E-06         0.               534.354E-03          1.38126E-03        0.         
              194.501            116.766E-06        -39.9773E-06         0.               534.074E-03          4.62925E-03        0.         
              195.001            116.913E-06        -40.6845E-06         0.               533.548E-03          1.22056E-03        0.         
              195.501            116.593E-06        -39.9609E-06         0.               533.205E-03          4.39994E-03        0.         
              196.001            116.718E-06        -40.6135E-06         0.               532.669E-03          1.23673E-03        0.         
              196.501            116.388E-06        -39.8988E-06         0.               532.25E-03           4.34908E-03        0.         
              197.001            116.492E-06        -40.497E-06          0.               531.705E-03          1.43017E-03        0.         
              197.501            116.146E-06        -39.7891E-06         0.               531.194E-03          4.47949E-03        0.         
              198.001            116.23E-06         -40.3322E-06         0.               530.641E-03          1.80966E-03        0.         
              198.501            115.863E-06        -39.6275E-06         0.               530.016E-03          4.8041E-03         0.         
              199.001            115.926E-06        -40.1129E-06         0.               529.461E-03          2.39622E-03        0.         
              199.501            115.53E-06         -39.4057E-06         0.               528.688E-03          5.35035E-03        0.         
              200.001            115.572E-06        -39.829E-06          0.               528.136E-03          3.22728E-03        0.         
              200.501            115.133E-06        -39.1104E-06         0.               527.164E-03          6.16371E-03        0.         
              201.001            115.152E-06        -39.4647E-06         0.               526.62E-03           4.35758E-03        0.         
              201.501            114.65E-06         -38.7218E-06         0.               525.36E-03           7.30452E-03        0.         
              202.001            114.641E-06        -38.9995E-06         0.               524.811E-03          5.84628E-03        0.         
              202.501            114.039E-06        -38.2162E-06         0.               523.104E-03          8.82066E-03        0.         
              203.001            113.993E-06        -38.4154E-06         0.               522.502E-03          7.70148E-03        0.         
              203.501            113.228E-06        -37.58E-06           0.               520.049E-03         10.6524E-03         0.         
              204.001            113.128E-06        -37.7257E-06         0.               519.265E-03          9.71335E-03        0.         
              204.501            112.103E-06        -36.8558E-06         0.               515.517E-03         12.3684E-03         0.         
              205.001            111.937E-06        -37.0566E-06         0.               514.291E-03         11.0239E-03         0.         
              205.501            110.505E-06        -36.2673E-06         0.               508.284E-03         12.5207E-03         0.         
              206.001            110.318E-06        -36.8527E-06         0.               506.247E-03          9.13779E-03        0.         
              206.501            108.306E-06        -36.5136E-06         0.               496.408E-03          7.24095E-03        0.         
              207.001            108.335E-06        -38.2875E-06         0.               493.337E-03         -1.92324E-03        0.         
              207.501            105.586E-06        -39.3327E-06         0.               477.146E-03        -12.3563E-03         0.         
              208.001            106.362E-06        -43.5433E-06         0.               473.52E-03         -32.8259E-03         0.         
              208.501            103.259E-06        -49.0524E-06         0.               447.377E-03        -67.0972E-03         0.         
              209.001            103.604E-06        -51.7159E-06         0.               444.328E-03        -80.3098E-03         0.         
              209.501            115.798E-06        -87.9642E-06         0.               441.765E-03       -246.499E-03          0.         
              210.001             62.7782E-06        29.8533E-06         0.               380.528E-03        269.317E-03          0.         




