
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.857E-06        -35.4548E-06         0.               459.628E-03       -803.863E-06          0.         
              164.501            100.934E-06        -35.758E-06          0.               459.476E-03         -2.23982E-03        0.         
              165.001            100.838E-06        -35.4866E-06         0.               459.472E-03         -1.00364E-03        0.         
              165.501            100.91E-06         -35.7667E-06         0.               459.333E-03         -2.32968E-03        0.         
              166.001            100.82E-06         -35.5092E-06         0.               459.334E-03         -1.15518E-03        0.         
              166.501            100.886E-06        -35.7679E-06         0.               459.208E-03         -2.37872E-03        0.         
              167.001            100.802E-06        -35.5244E-06         0.               459.213E-03         -1.26698E-03        0.         
              167.501            100.863E-06        -35.763E-06          0.               459.099E-03         -2.39463E-03        0.         
              168.001            100.785E-06        -35.5337E-06         0.               459.107E-03         -1.34637E-03        0.         
              168.501            100.842E-06        -35.7534E-06         0.               459.005E-03         -2.38403E-03        0.         
              169.001            100.769E-06        -35.5383E-06         0.               459.015E-03         -1.3996E-03         0.         
              169.501            100.822E-06        -35.7402E-06         0.               458.923E-03         -2.3525E-03         0.         
              170.001            100.754E-06        -35.5393E-06         0.               458.935E-03         -1.43196E-03        0.         
              170.501            100.802E-06        -35.7243E-06         0.               458.852E-03         -2.30467E-03        0.         
              171.001            100.739E-06        -35.5374E-06         0.               458.865E-03         -1.44781E-03        0.         
              171.501            100.784E-06        -35.7064E-06         0.               458.791E-03         -2.24433E-03        0.         
              172.001            100.726E-06        -35.5334E-06         0.               458.805E-03         -1.45071E-03        0.         
              172.501            100.767E-06        -35.687E-06          0.               458.737E-03         -2.1745E-03         0.         
              173.001            100.714E-06        -35.5277E-06         0.               458.751E-03         -1.44347E-03        0.         
              173.501            100.751E-06        -35.6665E-06         0.               458.69E-03          -2.09752E-03        0.         
              174.001            100.702E-06        -35.5207E-06         0.               458.703E-03         -1.42829E-03        0.         
              174.501            100.735E-06        -35.6451E-06         0.               458.648E-03         -2.01515E-03        0.         
              175.001            100.691E-06        -35.5126E-06         0.               458.659E-03         -1.40678E-03        0.         
              175.501            100.72E-06         -35.6231E-06         0.               458.608E-03         -1.92858E-03        0.         
              176.001            100.68E-06         -35.5035E-06         0.               458.617E-03         -1.38004E-03        0.         
              176.501            100.705E-06        -35.6005E-06         0.               458.571E-03         -1.83859E-03        0.         
              177.001            100.669E-06        -35.4936E-06         0.               458.577E-03         -1.34876E-03        0.         
              177.501            100.69E-06         -35.5772E-06         0.               458.534E-03         -1.74552E-03        0.         
              178.001            100.657E-06        -35.4827E-06         0.               458.537E-03         -1.31322E-03        0.         
              178.501            100.674E-06        -35.5532E-06         0.               458.495E-03         -1.64936E-03        0.         
              179.001            100.645E-06        -35.4707E-06         0.               458.494E-03         -1.27338E-03        0.         
              179.501            100.657E-06        -35.5282E-06         0.               458.454E-03         -1.54981E-03        0.         
              180.001            100.631E-06        -35.4574E-06         0.               458.448E-03         -1.22891E-03        0.         
              180.501            100.639E-06        -35.5021E-06         0.               458.409E-03         -1.44629E-03        0.         
              181.001            100.616E-06        -35.4426E-06         0.               458.398E-03         -1.17918E-03        0.         
              181.501            100.62E-06         -35.4744E-06         0.               458.358E-03         -1.33796E-03        0.         
              182.001            100.6E-06          -35.426E-06          0.               458.341E-03         -1.12335E-03        0.         
              182.501            100.598E-06        -35.4448E-06         0.               458.299E-03         -1.22377E-03        0.         
              183.001            100.58E-06         -35.4071E-06         0.               458.275E-03         -1.06035E-03        0.         
              183.501            100.574E-06        -35.413E-06          0.               458.23E-03          -1.10246E-03        0.         
              184.001            100.558E-06        -35.3856E-06         0.               458.198E-03       -988.894E-06          0.         
              184.501            100.546E-06        -35.3783E-06         0.               458.15E-03        -972.586E-06          0.         
              185.001            100.532E-06        -35.3609E-06         0.               458.109E-03       -907.487E-06          0.         
              185.501            100.514E-06        -35.3403E-06         0.               458.055E-03       -832.491E-06          0.         
              186.001            100.502E-06        -35.3324E-06         0.               458.004E-03       -814.427E-06          0.         
              186.501            100.478E-06        -35.2983E-06         0.               457.942E-03       -680.331E-06          0.         
              187.001            100.467E-06        -35.2995E-06         0.               457.88E-03        -707.792E-06          0.         
              187.501            100.436E-06        -35.2516E-06         0.               457.809E-03       -514.047E-06          0.         
              188.001            100.425E-06        -35.2615E-06         0.               457.734E-03       -585.414E-06          0.         
              188.501            100.388E-06        -35.1994E-06         0.               457.651E-03       -331.343E-06          0.         
              189.001            100.377E-06        -35.2175E-06         0.               457.562E-03       -444.844E-06          0.         
              189.501            100.331E-06        -35.1408E-06         0.               457.464E-03       -129.644E-06          0.         
              190.001            100.32E-06         -35.1665E-06         0.               457.359E-03       -283.295E-06          0.         
              190.501            100.265E-06        -35.0748E-06         0.               457.243E-03         93.9726E-06         0.         
              191.001            100.253E-06        -35.1074E-06         0.               457.12E-03         -97.5504E-06         0.         
              191.501            100.189E-06        -35.0002E-06         0.               456.982E-03        342.88E-06           0.         
              192.001            100.175E-06        -35.0389E-06         0.               456.839E-03        116.174E-06          0.         
              192.501            100.1E-06          -34.9155E-06         0.               456.673E-03        621.07E-06           0.         
              193.001            100.084E-06        -34.9595E-06         0.               456.508E-03        362.451E-06          0.         
              193.501             99.9962E-06       -34.819E-06          0.               456.309E-03        933.428E-06          0.         
              194.001             99.9766E-06       -34.8673E-06         0.               456.12E-03         646.993E-06          0.         
              194.501             99.875E-06        -34.7088E-06         0.               455.88E-03           1.28617E-03        0.         
              195.001             99.8514E-06       -34.7599E-06         0.               455.665E-03        977.229E-06          0.         
              195.501             99.7335E-06       -34.582E-06          0.               455.375E-03          1.68758E-03        0.         
              196.001             99.7051E-06       -34.6345E-06         0.               455.132E-03          1.36323E-03        0.         
              196.501             99.568E-06        -34.4352E-06         0.               454.782E-03          2.14918E-03        0.         
              197.001             99.5341E-06       -34.4869E-06         0.               454.512E-03          1.81921E-03        0.         
              197.501             99.3741E-06       -34.2638E-06         0.               454.087E-03          2.68765E-03        0.         
              198.001             99.334E-06        -34.3116E-06         0.               453.791E-03          2.3658E-03         0.         
              198.501             99.1462E-06       -34.0608E-06         0.               453.271E-03          3.32761E-03        0.         
              199.001             99.099E-06        -34.101E-06          0.               452.953E-03          3.03324E-03        0.         
              199.501             98.8761E-06       -33.8166E-06         0.               452.312E-03          4.10525E-03        0.         
              200.001             98.8211E-06       -33.8437E-06         0.               451.977E-03          3.8648E-03         0.         
              200.501             98.5515E-06       -33.5171E-06         0.               451.17E-03           5.07136E-03        0.         
              201.001             98.4867E-06       -33.524E-06          0.               450.82E-03           4.91751E-03        0.         
              201.501             98.152E-06        -33.1431E-06         0.               449.774E-03          6.2886E-03         0.         
              202.001             98.073E-06        -33.1227E-06         0.               449.401E-03          6.251E-03          0.         
              202.501             97.6416E-06       -32.672E-06          0.               447.978E-03          7.80819E-03        0.         
              203.001             97.5399E-06       -32.6226E-06         0.               447.54E-03           7.87976E-03        0.         
              203.501             96.9586E-06       -32.0904E-06         0.               445.487E-03          9.58842E-03        0.         
              204.001             96.8209E-06       -32.0342E-06         0.               444.874E-03          9.6299E-03         0.         
              204.501             96.0034E-06       -31.4327E-06         0.               441.719E-03         11.2688E-03         0.         
              205.001             95.8209E-06       -31.4648E-06         0.               440.713E-03         10.77E-03           0.         
              205.501             94.6408E-06       -30.8884E-06         0.               435.628E-03         11.6188E-03         0.         
              206.001             94.4544E-06       -31.2958E-06         0.               433.919E-03          9.1625E-03         0.         
              206.501             92.759E-06        -31.0536E-06         0.               425.549E-03          7.33782E-03        0.         
              207.001             92.78E-06         -32.5344E-06         0.               422.965E-03       -319.047E-06          0.         
              207.501             90.4239E-06       -33.4115E-06         0.               409.126E-03         -9.16229E-03        0.         
              208.001             91.1214E-06       -37.0529E-06         0.               406.128E-03        -26.8167E-03         0.         
              208.501             88.4156E-06       -41.6665E-06         0.               383.675E-03        -55.7131E-03         0.         
              209.001             88.7971E-06       -44.0349E-06         0.               381.351E-03        -67.3262E-03         0.         
              209.501             99.2228E-06       -75.0839E-06         0.               379.056E-03       -209.713E-03          0.         
              210.001             54.9148E-06        26.0315E-06         0.               332.715E-03        235.154E-03          0.         




