
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.2949E-06        -6.76367E-06        0.                87.9655E-03       -54.4051E-06         0.         
              155.501             19.2947E-06        -6.76311E-06        0.                87.9656E-03       -51.8465E-06         0.         
              156.001             19.2949E-06        -6.76388E-06        0.                87.9653E-03       -55.4288E-06         0.         
              156.501             19.2945E-06        -6.76282E-06        0.                87.9655E-03       -50.5328E-06         0.         
              157.001             19.2949E-06        -6.76408E-06        0.                87.965E-03        -56.4331E-06         0.         
              157.501             19.2944E-06        -6.76251E-06        0.                87.9653E-03       -49.1874E-06         0.         
              158.001             19.2949E-06        -6.76427E-06        0.                87.9647E-03       -57.4163E-06         0.         
              158.501             19.2943E-06        -6.76219E-06        0.                87.9651E-03       -47.8028E-06         0.         
              159.001             19.2949E-06        -6.76445E-06        0.                87.9644E-03       -58.3758E-06         0.         
              159.501             19.2941E-06        -6.76186E-06        0.                87.9649E-03       -46.3708E-06         0.         
              160.001             19.2949E-06        -6.76463E-06        0.                87.964E-03        -59.3083E-06         0.         
              160.501             19.2939E-06        -6.76151E-06        0.                87.9646E-03       -44.8824E-06         0.         
              161.001             19.2949E-06        -6.76479E-06        0.                87.9636E-03       -60.2093E-06         0.         
              161.501             19.2937E-06        -6.76114E-06        0.                87.9643E-03       -43.3269E-06         0.         
              162.001             19.2948E-06        -6.76495E-06        0.                87.9631E-03       -61.0732E-06         0.         
              162.501             19.2935E-06        -6.76076E-06        0.                87.9639E-03       -41.6928E-06         0.         
              163.001             19.2948E-06        -6.76508E-06        0.                87.9625E-03       -61.8926E-06         0.         
              163.501             19.2933E-06        -6.76034E-06        0.                87.9634E-03       -39.9666E-06         0.         
              164.001             19.2947E-06        -6.7652E-06         0.                87.9618E-03       -62.6588E-06         0.         
              164.501             19.293E-06         -6.75989E-06        0.                87.9628E-03       -38.133E-06          0.         
              165.001             19.2946E-06        -6.76529E-06        0.                87.9611E-03       -63.3608E-06         0.         
              165.501             19.2927E-06        -6.75941E-06        0.                87.9621E-03       -36.1745E-06         0.         
              166.001             19.2944E-06        -6.76536E-06        0.                87.9602E-03       -63.9852E-06         0.         
              166.501             19.2924E-06        -6.75889E-06        0.                87.9613E-03       -34.071E-06          0.         
              167.001             19.2942E-06        -6.7654E-06         0.                87.9592E-03       -64.5162E-06         0.         
              167.501             19.292E-06         -6.75832E-06        0.                87.9604E-03       -31.7995E-06         0.         
              168.001             19.294E-06         -6.7654E-06         0.                87.958E-03        -64.9344E-06         0.         
              168.501             19.2916E-06        -6.75769E-06        0.                87.9593E-03       -29.3332E-06         0.         
              169.001             19.2937E-06        -6.76536E-06        0.                87.9566E-03       -65.2169E-06         0.         
              169.501             19.2911E-06        -6.757E-06          0.                87.9579E-03       -26.6416E-06         0.         
              170.001             19.2934E-06        -6.76526E-06        0.                87.9551E-03       -65.3362E-06         0.         
              170.501             19.2905E-06        -6.75623E-06        0.                87.9564E-03       -23.6892E-06         0.         
              171.001             19.293E-06         -6.7651E-06         0.                87.9532E-03       -65.2599E-06         0.         
              171.501             19.2898E-06        -6.75538E-06        0.                87.9545E-03       -20.435E-06          0.         
              172.001             19.2925E-06        -6.76487E-06        0.                87.951E-03        -64.9496E-06         0.         
              172.501             19.2891E-06        -6.75442E-06        0.                87.9523E-03       -16.8318E-06         0.         
              173.001             19.2919E-06        -6.76455E-06        0.                87.9485E-03       -64.3597E-06         0.         
              173.501             19.2882E-06        -6.75334E-06        0.                87.9498E-03       -12.8249E-06         0.         
              174.001             19.2912E-06        -6.76412E-06        0.                87.9456E-03       -63.4369E-06         0.         
              174.501             19.2872E-06        -6.75213E-06        0.                87.9468E-03        -8.35095E-06        0.         
              175.001             19.2903E-06        -6.76357E-06        0.                87.9422E-03       -62.1184E-06         0.         
              175.501             19.2861E-06        -6.75076E-06        0.                87.9432E-03        -3.33668E-06        0.         
              176.001             19.2893E-06        -6.76287E-06        0.                87.9382E-03       -60.3304E-06         0.         
              176.501             19.2847E-06        -6.7492E-06         0.                87.9391E-03         2.30266E-06        0.         
              177.001             19.2881E-06        -6.762E-06          0.                87.9335E-03       -57.9865E-06         0.         
              177.501             19.2831E-06        -6.74743E-06        0.                87.9342E-03         8.66522E-06        0.         
              178.001             19.2867E-06        -6.76092E-06        0.                87.928E-03        -54.9856E-06         0.         
              178.501             19.2813E-06        -6.74541E-06        0.                87.9284E-03        15.8645E-06         0.         
              179.001             19.285E-06         -6.7596E-06         0.                87.9216E-03       -51.2094E-06         0.         
              179.501             19.2792E-06        -6.7431E-06         0.                87.9216E-03        24.0321E-06         0.         
              180.001             19.283E-06         -6.758E-06          0.                87.9141E-03       -46.52E-06           0.         
              180.501             19.2768E-06        -6.74045E-06        0.                87.9137E-03        33.3201E-06         0.         
              181.001             19.2806E-06        -6.75606E-06        0.                87.9054E-03       -40.756E-06          0.         
              181.501             19.2739E-06        -6.73742E-06        0.                87.9043E-03        43.9047E-06         0.         
              182.001             19.2778E-06        -6.75373E-06        0.                87.8951E-03       -33.7294E-06         0.         
              182.501             19.2706E-06        -6.73392E-06        0.                87.8934E-03        55.9901E-06         0.         
              183.001             19.2745E-06        -6.75094E-06        0.                87.8831E-03       -25.221E-06          0.         
              183.501             19.2667E-06        -6.7299E-06         0.                87.8805E-03        69.8127E-06         0.         
              184.001             19.2707E-06        -6.74762E-06        0.                87.869E-03        -14.9749E-06         0.         
              184.501             19.2621E-06        -6.72527E-06        0.                87.8653E-03        85.6466E-06         0.         
              185.001             19.2661E-06        -6.74366E-06        0.                87.8525E-03        -2.6926E-06         0.         
              185.501             19.2568E-06        -6.71992E-06        0.                87.8475E-03       103.81E-06           0.         
              186.001             19.2608E-06        -6.73896E-06        0.                87.8332E-03        11.9745E-06         0.         
              186.501             19.2507E-06        -6.71374E-06        0.                87.8266E-03       124.673E-06          0.         
              187.001             19.2544E-06        -6.73339E-06        0.                87.8106E-03        29.4342E-06         0.         
              187.501             19.2434E-06        -6.70659E-06        0.                87.8021E-03       148.667E-06          0.         
              188.001             19.247E-06         -6.72681E-06        0.                87.7841E-03        50.1646E-06         0.         
              188.501             19.235E-06         -6.69832E-06        0.                87.7732E-03       176.294E-06          0.         
              189.001             19.2383E-06        -6.71904E-06        0.                87.753E-03         74.7284E-06         0.         
              189.501             19.2251E-06        -6.68873E-06        0.                87.7393E-03       208.148E-06          0.         
              190.001             19.2281E-06        -6.70987E-06        0.                87.7166E-03       103.791E-06          0.         
              190.501             19.2135E-06        -6.67761E-06        0.                87.6995E-03       244.928E-06          0.         
              191.001             19.2161E-06        -6.69906E-06        0.                87.6739E-03       138.146E-06          0.         
              191.501             19.2E-06           -6.66468E-06        0.                87.6526E-03       287.471E-06          0.         
              192.001             19.2021E-06        -6.68632E-06        0.                87.6239E-03       178.749E-06          0.         
              192.501             19.1842E-06        -6.64964E-06        0.                87.5976E-03       336.79E-06           0.         
              193.001             19.1855E-06        -6.6713E-06         0.                87.5654E-03       226.769E-06          0.         
              193.501             19.1656E-06        -6.6321E-06         0.                87.5329E-03       394.132E-06          0.         
              194.001             19.1661E-06        -6.65356E-06        0.                87.4968E-03       283.663E-06          0.         
              194.501             19.1438E-06        -6.61159E-06        0.                87.4569E-03       461.076E-06          0.         
              195.001             19.1434E-06        -6.63258E-06        0.                87.4167E-03       351.293E-06          0.         
              195.501             19.1181E-06        -6.5875E-06         0.                87.3676E-03       539.675E-06          0.         
              196.001             19.1166E-06        -6.60767E-06        0.                87.3231E-03       432.114E-06          0.         
              196.501             19.088E-06         -6.55905E-06        0.                87.2628E-03       632.691E-06          0.         
              197.001             19.0852E-06        -6.57795E-06        0.                87.214E-03        529.461E-06          0.         
              197.501             19.0525E-06        -6.52521E-06        0.                87.1397E-03       743.962E-06          0.         
              198.001             19.0483E-06        -6.54222E-06        0.                87.0872E-03       647.994E-06          0.         
              198.501             19.0105E-06        -6.48452E-06        0.                86.9953E-03       878.936E-06          0.         
              199.001             19.0048E-06        -6.49881E-06        0.                86.9397E-03       794.297E-06          0.         
              199.501             18.9603E-06        -6.43495E-06        0.                86.825E-03          1.04536E-03        0.         
              200.001             18.9529E-06        -6.4454E-06         0.                86.7673E-03       977.528E-06          0.         
              200.501             18.8997E-06        -6.37361E-06        0.                86.6215E-03         1.25384E-03        0.         
              201.001             18.8901E-06        -6.37879E-06        0.                86.5623E-03         1.20952E-03        0.         
              201.501             18.8246E-06        -6.29662E-06        0.                86.3711E-03         1.51726E-03        0.         
              202.001             18.8121E-06        -6.29507E-06        0.                86.3089E-03         1.50259E-03        0.         
              202.501             18.728E-06         -6.19952E-06        0.                86.046E-03          1.84627E-03        0.         
              203.001             18.7109E-06        -6.19084E-06        0.                85.9729E-03         1.86029E-03        0.         
              203.501             18.5982E-06        -6.07958E-06        0.                85.5897E-03         2.2335E-03         0.         
              204.001             18.5741E-06        -6.06798E-06        0.                85.4852E-03         2.2498E-03         0.         
              204.501             18.4162E-06        -5.94336E-06        0.                84.8914E-03         2.61023E-03        0.         
              205.001             18.3834E-06        -5.94713E-06        0.                84.7143E-03         2.5311E-03         0.         
              205.501             18.1562E-06        -5.82726E-06        0.                83.7514E-03         2.74066E-03        0.         
              206.001             18.123E-06         -5.9015E-06         0.                83.444E-03          2.29454E-03        0.         
              206.501             17.7972E-06        -5.84551E-06        0.                81.8526E-03         1.99288E-03        0.         
              207.001             17.8047E-06        -6.12403E-06        0.                81.3852E-03       559.219E-06          0.         
              207.501             17.3524E-06        -6.28186E-06        0.                78.7475E-03        -1.08368E-03        0.         
              208.001             17.4915E-06        -6.9717E-06         0.                78.216E-03         -4.41538E-03        0.         
              208.501             16.9737E-06        -7.84602E-06        0.                73.9348E-03        -9.90069E-03        0.         
              209.001             17.0513E-06        -8.26903E-06        0.                73.5688E-03       -11.9577E-03         0.         
              209.501             19.0906E-06       -14.2608E-06         0.                73.2682E-03       -39.3853E-03         0.         
              210.001             10.4284E-06         5.5311E-06         0.                64.252E-03         47.71E-03           0.         




