
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.3031E-06       -13.4472E-06         0.               174.588E-03       -213.49E-06           0.         
              159.001             38.3028E-06       -13.4464E-06         0.               174.587E-03       -209.895E-06          0.         
              159.501             38.3028E-06       -13.4464E-06         0.               174.587E-03       -210.077E-06          0.         
              160.001             38.3029E-06       -13.4469E-06         0.               174.587E-03       -212.335E-06          0.         
              160.501             38.3024E-06       -13.4456E-06         0.               174.587E-03       -206.576E-06          0.         
              161.001             38.3028E-06       -13.4473E-06         0.               174.586E-03       -214.683E-06          0.         
              161.501             38.302E-06        -13.4448E-06         0.               174.586E-03       -202.964E-06          0.         
              162.001             38.3028E-06       -13.4477E-06         0.               174.585E-03       -216.927E-06          0.         
              162.501             38.3015E-06       -13.4439E-06         0.               174.585E-03       -199.217E-06          0.         
              163.001             38.3027E-06       -13.4481E-06         0.               174.584E-03       -219.052E-06          0.         
              163.501             38.301E-06        -13.4429E-06         0.               174.584E-03       -195.302E-06          0.         
              164.001             38.3026E-06       -13.4484E-06         0.               174.582E-03       -221.04E-06           0.         
              164.501             38.3005E-06       -13.442E-06          0.               174.583E-03       -191.188E-06          0.         
              165.001             38.3024E-06       -13.4487E-06         0.               174.581E-03       -222.868E-06          0.         
              165.501             38.2999E-06       -13.4409E-06         0.               174.582E-03       -186.836E-06          0.         
              166.001             38.3021E-06       -13.449E-06          0.               174.579E-03       -224.508E-06          0.         
              166.501             38.2992E-06       -13.4398E-06         0.               174.581E-03       -182.201E-06          0.         
              167.001             38.3018E-06       -13.4491E-06         0.               174.577E-03       -225.924E-06          0.         
              167.501             38.2984E-06       -13.4385E-06         0.               174.579E-03       -177.233E-06          0.         
              168.001             38.3014E-06       -13.4492E-06         0.               174.575E-03       -227.077E-06          0.         
              168.501             38.2975E-06       -13.4372E-06         0.               174.577E-03       -171.874E-06          0.         
              169.001             38.3009E-06       -13.4492E-06         0.               174.572E-03       -227.916E-06          0.         
              169.501             38.2965E-06       -13.4357E-06         0.               174.574E-03       -166.057E-06          0.         
              170.001             38.3002E-06       -13.449E-06          0.               174.569E-03       -228.383E-06          0.         
              170.501             38.2954E-06       -13.4341E-06         0.               174.571E-03       -159.706E-06          0.         
              171.001             38.2994E-06       -13.4488E-06         0.               174.566E-03       -228.409E-06          0.         
              171.501             38.2941E-06       -13.4323E-06         0.               174.567E-03       -152.731E-06          0.         
              172.001             38.2985E-06       -13.4483E-06         0.               174.561E-03       -227.91E-06           0.         
              172.501             38.2925E-06       -13.4303E-06         0.               174.563E-03       -145.031E-06          0.         
              173.001             38.2973E-06       -13.4477E-06         0.               174.556E-03       -226.79E-06           0.         
              173.501             38.2908E-06       -13.428E-06          0.               174.558E-03       -136.49E-06           0.         
              174.001             38.2959E-06       -13.4469E-06         0.               174.551E-03       -224.937E-06          0.         
              174.501             38.2888E-06       -13.4255E-06         0.               174.552E-03       -126.973E-06          0.         
              175.001             38.2942E-06       -13.4457E-06         0.               174.544E-03       -222.218E-06          0.         
              175.501             38.2865E-06       -13.4226E-06         0.               174.546E-03       -116.325E-06          0.         
              176.001             38.2922E-06       -13.4443E-06         0.               174.536E-03       -218.479E-06          0.         
              176.501             38.2838E-06       -13.4194E-06         0.               174.537E-03       -104.369E-06          0.         
              177.001             38.2898E-06       -13.4425E-06         0.               174.527E-03       -213.539E-06          0.         
              177.501             38.2806E-06       -13.4157E-06         0.               174.528E-03        -90.9016E-06         0.         
              178.001             38.287E-06        -13.4403E-06         0.               174.516E-03       -207.192E-06          0.         
              178.501             38.277E-06        -13.4115E-06         0.               174.516E-03        -75.6878E-06         0.         
              179.001             38.2836E-06       -13.4376E-06         0.               174.504E-03       -199.194E-06          0.         
              179.501             38.2727E-06       -13.4067E-06         0.               174.503E-03        -58.459E-06          0.         
              180.001             38.2796E-06       -13.4343E-06         0.               174.489E-03       -189.266E-06          0.         
              180.501             38.2678E-06       -13.4012E-06         0.               174.487E-03        -38.907E-06          0.         
              181.001             38.2749E-06       -13.4303E-06         0.               174.471E-03       -177.083E-06          0.         
              181.501             38.262E-06        -13.3949E-06         0.               174.469E-03        -16.6777E-06         0.         
              182.001             38.2693E-06       -13.4255E-06         0.               174.451E-03       -162.271E-06          0.         
              182.501             38.2553E-06       -13.3877E-06         0.               174.447E-03          8.63501E-06        0.         
              183.001             38.2626E-06       -13.4197E-06         0.               174.427E-03       -144.397E-06          0.         
              183.501             38.2474E-06       -13.3794E-06         0.               174.421E-03         37.4972E-06         0.         
              184.001             38.2548E-06       -13.4129E-06         0.               174.399E-03       -122.958E-06          0.         
              184.501             38.2383E-06       -13.3698E-06         0.               174.391E-03         70.4444E-06         0.         
              185.001             38.2456E-06       -13.4047E-06         0.               174.366E-03        -97.3762E-06         0.         
              185.501             38.2276E-06       -13.3588E-06         0.               174.356E-03        108.092E-06          0.         
              186.001             38.2348E-06       -13.3951E-06         0.               174.327E-03        -66.9797E-06         0.         
              186.501             38.2151E-06       -13.3462E-06         0.               174.314E-03        151.151E-06          0.         
              187.001             38.2221E-06       -13.3837E-06         0.               174.282E-03        -30.9902E-06         0.         
              187.501             38.2005E-06       -13.3316E-06         0.               174.264E-03        200.439E-06          0.         
              188.001             38.2071E-06       -13.3703E-06         0.               174.228E-03         11.4988E-06         0.         
              188.501             38.1834E-06       -13.3147E-06         0.               174.206E-03        256.91E-06           0.         
              189.001             38.1895E-06       -13.3545E-06         0.               174.166E-03         61.5464E-06         0.         
              189.501             38.1634E-06       -13.2953E-06         0.               174.138E-03        321.672E-06          0.         
              190.001             38.1689E-06       -13.3359E-06         0.               174.092E-03        120.399E-06          0.         
              190.501             38.1401E-06       -13.2728E-06         0.               174.057E-03        396.031E-06          0.         
              191.001             38.1447E-06       -13.3142E-06         0.               174.006E-03        189.536E-06          0.         
              191.501             38.1128E-06       -13.2468E-06         0.               173.963E-03        481.542E-06          0.         
              192.001             38.1163E-06       -13.2886E-06         0.               173.905E-03        270.736E-06          0.         
              192.501             38.0808E-06       -13.2166E-06         0.               173.851E-03        580.082E-06          0.         
              193.001             38.083E-06        -13.2586E-06         0.               173.786E-03        366.171E-06          0.         
              193.501             38.0433E-06       -13.1816E-06         0.               173.72E-03         693.97E-06           0.         
              194.001             38.0439E-06       -13.2233E-06         0.               173.648E-03        478.555E-06          0.         
              194.501             37.9994E-06       -13.1408E-06         0.               173.567E-03        826.143E-06          0.         
              195.001             37.9981E-06       -13.1817E-06         0.               173.485E-03        611.373E-06          0.         
              195.501             37.9479E-06       -13.0931E-06         0.               173.386E-03        980.446E-06          0.         
              196.001             37.9443E-06       -13.1325E-06         0.               173.295E-03        769.247E-06          0.         
              196.501             37.8874E-06       -13.037E-06          0.               173.173E-03          1.1621E-03         0.         
              197.001             37.8813E-06       -13.074E-06          0.               173.074E-03        958.509E-06          0.         
              197.501             37.8162E-06       -12.9704E-06         0.               172.924E-03          1.3784E-03         0.         
              198.001             37.8073E-06       -13.0039E-06         0.               172.817E-03          1.18808E-03        0.         
              198.501             37.732E-06        -12.8907E-06         0.               172.632E-03          1.63982E-03        0.         
              199.001             37.7201E-06       -12.919E-06          0.               172.518E-03          1.47065E-03        0.         
              199.501             37.6318E-06       -12.7937E-06         0.               172.287E-03          1.96135E-03        0.         
              200.001             37.6165E-06       -12.8148E-06         0.               172.169E-03          1.82401E-03        0.         
              200.501             37.5107E-06       -12.6739E-06         0.               171.876E-03          2.36363E-03        0.         
              201.001             37.4912E-06       -12.6849E-06         0.               171.755E-03          2.27122E-03        0.         
              201.501             37.361E-06        -12.5237E-06         0.               171.371E-03          2.87183E-03        0.         
              202.001             37.3356E-06       -12.5217E-06         0.               171.243E-03          2.83632E-03        0.         
              202.501             37.1688E-06       -12.3343E-06         0.               170.717E-03          3.50666E-03        0.         
              203.001             37.1343E-06       -12.3185E-06         0.               170.567E-03          3.52601E-03        0.         
              203.501             36.9106E-06       -12.1003E-06         0.               169.801E-03          4.25322E-03        0.         
              204.001             36.8622E-06       -12.0791E-06         0.               169.588E-03          4.27493E-03        0.         
              204.501             36.5488E-06       -11.8348E-06         0.               168.404E-03          4.97489E-03        0.         
              205.001             36.4832E-06       -11.8445E-06         0.               168.045E-03          4.80504E-03        0.         
              205.501             36.0322E-06       -11.6099E-06         0.               166.128E-03          5.20354E-03        0.         
              206.001             35.9655E-06       -11.7598E-06         0.               165.509E-03          4.30326E-03        0.         
              206.501             35.3189E-06       -11.6526E-06         0.               162.344E-03          3.68443E-03        0.         
              207.001             35.3323E-06       -12.2082E-06         0.               161.403E-03        821.757E-06          0.         
              207.501             34.4348E-06       -12.5263E-06         0.               156.16E-03          -2.46377E-03        0.         
              208.001             34.7083E-06       -13.899E-06          0.               155.085E-03         -9.09968E-03        0.         
              208.501             33.6804E-06       -15.6399E-06         0.               146.577E-03        -20.0161E-03         0.         
              209.001             33.8317E-06       -16.4929E-06         0.               145.812E-03        -24.1732E-03         0.         
              209.501             37.8613E-06       -28.3682E-06         0.               145.153E-03        -78.5557E-03         0.         
              210.001             20.7341E-06        10.7311E-06         0.               127.264E-03         93.4764E-03         0.         




