
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.334E-06        -33.9746E-06         0.               433.618E-03         -3.15777E-03        0.         
              163.001             95.1451E-06       -33.3611E-06         0.               433.752E-03       -313.633E-06          0.         
              163.501             95.318E-06        -33.9483E-06         0.               433.582E-03         -3.05037E-03        0.         
              164.001             95.1396E-06       -33.3675E-06         0.               433.712E-03       -356.962E-06          0.         
              164.501             95.3033E-06       -33.9223E-06         0.               433.553E-03         -2.94197E-03        0.         
              165.001             95.135E-06        -33.3731E-06         0.               433.678E-03       -393.952E-06          0.         
              165.501             95.2899E-06       -33.8968E-06         0.               433.53E-03          -2.83412E-03        0.         
              166.001             95.1312E-06       -33.3779E-06         0.               433.649E-03       -426.257E-06          0.         
              166.501             95.2776E-06       -33.8721E-06         0.               433.511E-03         -2.72793E-03        0.         
              167.001             95.128E-06        -33.3824E-06         0.               433.625E-03       -455.13E-06           0.         
              167.501             95.2663E-06       -33.8482E-06         0.               433.496E-03         -2.62416E-03        0.         
              168.001             95.1255E-06       -33.3866E-06         0.               433.604E-03       -481.48E-06           0.         
              168.501             95.2557E-06       -33.8251E-06         0.               433.483E-03         -2.52327E-03        0.         
              169.001             95.1233E-06       -33.3905E-06         0.               433.585E-03       -505.928E-06          0.         
              169.501             95.2458E-06       -33.8028E-06         0.               433.472E-03         -2.42546E-03        0.         
              170.001             95.1214E-06       -33.3943E-06         0.               433.569E-03       -528.846E-06          0.         
              170.501             95.2364E-06       -33.7813E-06         0.               433.462E-03         -2.33071E-03        0.         
              171.001             95.1196E-06       -33.3978E-06         0.               433.553E-03       -550.403E-06          0.         
              171.501             95.2274E-06       -33.7604E-06         0.               433.453E-03         -2.23883E-03        0.         
              172.001             95.1178E-06       -33.4011E-06         0.               433.538E-03       -570.591E-06          0.         
              172.501             95.2184E-06       -33.7401E-06         0.               433.444E-03         -2.14949E-03        0.         
              173.001             95.1159E-06       -33.404E-06          0.               433.522E-03       -589.254E-06          0.         
              173.501             95.2095E-06       -33.7202E-06         0.               433.434E-03         -2.06221E-03        0.         
              174.001             95.1136E-06       -33.4064E-06         0.               433.506E-03       -606.109E-06          0.         
              174.501             95.2004E-06       -33.7005E-06         0.               433.422E-03         -1.97643E-03        0.         
              175.001             95.1108E-06       -33.4082E-06         0.               433.488E-03       -620.762E-06          0.         
              175.501             95.1908E-06       -33.6808E-06         0.               433.408E-03         -1.89146E-03        0.         
              176.001             95.1073E-06       -33.4093E-06         0.               433.468E-03       -632.717E-06          0.         
              176.501             95.1807E-06       -33.6609E-06         0.               433.392E-03         -1.80655E-03        0.         
              177.001             95.1029E-06       -33.4094E-06         0.               433.445E-03       -641.387E-06          0.         
              177.501             95.1698E-06       -33.6406E-06         0.               433.372E-03         -1.72087E-03        0.         
              178.001             95.0974E-06       -33.4084E-06         0.               433.418E-03       -646.098E-06          0.         
              178.501             95.1578E-06       -33.6196E-06         0.               433.348E-03         -1.6335E-03         0.         
              179.001             95.0906E-06       -33.406E-06          0.               433.387E-03       -646.088E-06          0.         
              179.501             95.1445E-06       -33.5976E-06         0.               433.319E-03         -1.54344E-03        0.         
              180.001             95.0821E-06       -33.402E-06          0.               433.35E-03        -640.505E-06          0.         
              180.501             95.1295E-06       -33.5743E-06         0.               433.283E-03         -1.44963E-03        0.         
              181.001             95.0717E-06       -33.396E-06          0.               433.307E-03       -628.409E-06          0.         
              181.501             95.1125E-06       -33.5493E-06         0.               433.24E-03          -1.35091E-03        0.         
              182.001             95.059E-06        -33.3878E-06         0.               433.256E-03       -608.755E-06          0.         
              182.501             95.0932E-06       -33.5224E-06         0.               433.189E-03         -1.24602E-03        0.         
              183.001             95.0436E-06       -33.3769E-06         0.               433.196E-03       -580.392E-06          0.         
              183.501             95.071E-06        -33.493E-06          0.               433.127E-03         -1.13362E-03        0.         
              184.001             95.025E-06        -33.3631E-06         0.               433.124E-03       -542.047E-06          0.         
              184.501             95.0454E-06       -33.4607E-06         0.               433.053E-03         -1.01223E-03        0.         
              185.001             95.0027E-06       -33.3457E-06         0.               433.04E-03        -492.31E-06           0.         
              185.501             95.0159E-06       -33.425E-06          0.               432.965E-03       -880.26E-06           0.         
              186.001             94.9761E-06       -33.3243E-06         0.               432.941E-03       -429.614E-06          0.         
              186.501             94.9818E-06       -33.3852E-06         0.               432.859E-03       -735.95E-06           0.         
              187.001             94.9444E-06       -33.2983E-06         0.               432.823E-03       -352.21E-06           0.         
              187.501             94.9422E-06       -33.3409E-06         0.               432.734E-03       -577.375E-06          0.         
              188.001             94.9068E-06       -33.2671E-06         0.               432.685E-03       -258.136E-06          0.         
              188.501             94.8962E-06       -33.2911E-06         0.               432.586E-03       -402.393E-06          0.         
              189.001             94.8624E-06       -33.2298E-06         0.               432.522E-03       -145.166E-06          0.         
              189.501             94.8427E-06       -33.2351E-06         0.               432.41E-03        -208.597E-06          0.         
              190.001             94.8099E-06       -33.1855E-06         0.               432.329E-03        -10.7524E-06         0.         
              190.501             94.7805E-06       -33.1719E-06         0.               432.202E-03          6.75063E-06        0.         
              191.001             94.748E-06        -33.1333E-06         0.               432.103E-03        148.07E-06           0.         
              191.501             94.7082E-06       -33.1004E-06         0.               431.956E-03        246.833E-06          0.         
              192.001             94.6753E-06       -33.0719E-06         0.               431.837E-03        334.819E-06          0.         
              192.501             94.6238E-06       -33.0191E-06         0.               431.665E-03        515.437E-06          0.         
              193.001             94.59E-06         -32.9999E-06         0.               431.524E-03        553.782E-06          0.         
              193.501             94.5255E-06       -32.9267E-06         0.               431.322E-03        817.219E-06          0.         
              194.001             94.4899E-06       -32.9155E-06         0.               431.157E-03        810.351E-06          0.         
              194.501             94.4108E-06       -32.8209E-06         0.               430.919E-03          1.15813E-03        0.         
              195.001             94.3726E-06       -32.8165E-06         0.               430.728E-03          1.11157E-03        0.         
              195.501             94.2769E-06       -32.6994E-06         0.               430.444E-03          1.5461E-03         0.         
              196.001             94.2353E-06       -32.7001E-06         0.               430.226E-03          1.46701E-03        0.         
              196.501             94.1205E-06       -32.5588E-06         0.               429.887E-03          1.99217E-03        0.         
              197.001             94.0747E-06       -32.5624E-06         0.               429.642E-03          1.8902E-03         0.         
              197.501             93.9371E-06       -32.3945E-06         0.               429.233E-03          2.51228E-03        0.         
              198.001             93.8865E-06       -32.3983E-06         0.               428.963E-03          2.40076E-03        0.         
              198.501             93.7216E-06       -32.2002E-06         0.               428.466E-03          3.12995E-03        0.         
              199.001             93.6655E-06       -32.2003E-06         0.               428.174E-03          3.02743E-03        0.         
              199.501             93.4662E-06       -31.9666E-06         0.               427.564E-03          3.87964E-03        0.         
              200.001             93.4037E-06       -31.9579E-06         0.               427.255E-03          3.81128E-03        0.         
              200.501             93.1594E-06       -31.6802E-06         0.               426.49E-03           4.80966E-03        0.         
              201.001             93.0886E-06       -31.6561E-06         0.               426.166E-03          4.8064E-03         0.         
              201.501             92.7816E-06       -31.3229E-06         0.               425.177E-03          5.9796E-03         0.         
              202.001             92.6986E-06       -31.2766E-06         0.               424.83E-03           6.0693E-03         0.         
              202.501             92.2989E-06       -30.8733E-06         0.               423.486E-03          7.43819E-03        0.         
              203.001             92.1956E-06       -30.8033E-06         0.               423.077E-03          7.61378E-03        0.         
              203.501             91.653E-06        -30.3185E-06         0.               421.139E-03          9.14636E-03        0.         
              204.001             91.5168E-06       -30.246E-06          0.               420.563E-03          9.27543E-03        0.         
              204.501             90.7498E-06       -29.6911E-06         0.               417.586E-03         10.7638E-03         0.         
              205.001             90.5727E-06       -29.7063E-06         0.               416.638E-03         10.3626E-03         0.         
              205.501             89.4613E-06       -29.1701E-06         0.               411.838E-03         11.1277E-03         0.         
              206.001             89.2825E-06       -29.545E-06          0.               410.227E-03          8.85425E-03        0.         
              206.501             87.6821E-06       -29.3187E-06         0.               402.322E-03          7.11963E-03        0.         
              207.001             87.7021E-06       -30.7142E-06         0.               399.888E-03        -95.8742E-06         0.         
              207.501             85.4739E-06       -31.538E-06          0.               386.811E-03         -8.4296E-03         0.         
              208.001             86.1384E-06       -34.9838E-06         0.               383.997E-03        -25.1272E-03         0.         
              208.501             83.5743E-06       -39.3291E-06         0.               362.769E-03        -52.3714E-03         0.         
              209.001             83.9468E-06       -41.5736E-06         0.               360.622E-03        -63.3582E-03         0.         
              209.501             93.8041E-06       -70.9245E-06         0.               358.463E-03       -197.954E-03          0.         
              210.001             52.0323E-06        24.7359E-06         0.               315.38E-03         223.179E-03          0.         




