
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             16.8253E-06        -5.89274E-06        0.                76.7162E-03       -20.2368E-06         0.         
              155.001             16.8279E-06        -5.9015E-06         0.                76.7139E-03       -60.955E-06          0.         
              155.501             16.8252E-06        -5.89269E-06        0.                76.7161E-03       -20.0619E-06         0.         
              156.001             16.8279E-06        -5.90148E-06        0.                76.7138E-03       -60.9195E-06         0.         
              156.501             16.8252E-06        -5.89263E-06        0.                76.7159E-03       -19.8208E-06         0.         
              157.001             16.8278E-06        -5.90146E-06        0.                76.7136E-03       -60.9103E-06         0.         
              157.501             16.8251E-06        -5.89255E-06        0.                76.7157E-03       -19.5098E-06         0.         
              158.001             16.8278E-06        -5.90145E-06        0.                76.7134E-03       -60.9238E-06         0.         
              158.501             16.8251E-06        -5.89245E-06        0.                76.7155E-03       -19.1246E-06         0.         
              159.001             16.8277E-06        -5.90144E-06        0.                76.7131E-03       -60.956E-06          0.         
              159.501             16.825E-06         -5.89233E-06        0.                76.7153E-03       -18.6598E-06         0.         
              160.001             16.8277E-06        -5.90142E-06        0.                76.7128E-03       -61.002E-06          0.         
              160.501             16.8249E-06        -5.89218E-06        0.                76.715E-03        -18.1095E-06         0.         
              161.001             16.8276E-06        -5.90141E-06        0.                76.7125E-03       -61.0563E-06         0.         
              161.501             16.8247E-06        -5.89202E-06        0.                76.7147E-03       -17.4663E-06         0.         
              162.001             16.8275E-06        -5.90139E-06        0.                76.7121E-03       -61.1123E-06         0.         
              162.501             16.8246E-06        -5.89183E-06        0.                76.7143E-03       -16.7217E-06         0.         
              163.001             16.8274E-06        -5.90137E-06        0.                76.7116E-03       -61.1621E-06         0.         
              163.501             16.8244E-06        -5.8916E-06         0.                76.7138E-03       -15.8657E-06         0.         
              164.001             16.8273E-06        -5.90133E-06        0.                76.7111E-03       -61.1966E-06         0.         
              164.501             16.8242E-06        -5.89135E-06        0.                76.7133E-03       -14.8867E-06         0.         
              165.001             16.8272E-06        -5.90129E-06        0.                76.7104E-03       -61.2049E-06         0.         
              165.501             16.824E-06         -5.89105E-06        0.                76.7127E-03       -13.7708E-06         0.         
              166.001             16.827E-06         -5.90122E-06        0.                76.7097E-03       -61.1743E-06         0.         
              166.501             16.8237E-06        -5.89072E-06        0.                76.7119E-03       -12.5023E-06         0.         
              167.001             16.8268E-06        -5.90114E-06        0.                76.7088E-03       -61.0896E-06         0.         
              167.501             16.8235E-06        -5.89034E-06        0.                76.7111E-03       -11.0624E-06         0.         
              168.001             16.8266E-06        -5.90103E-06        0.                76.7078E-03       -60.9329E-06         0.         
              168.501             16.8231E-06        -5.8899E-06         0.                76.71E-03          -9.42951E-06        0.         
              169.001             16.8263E-06        -5.90088E-06        0.                76.7067E-03       -60.6833E-06         0.         
              169.501             16.8227E-06        -5.8894E-06         0.                76.7089E-03        -7.57825E-06        0.         
              170.001             16.826E-06         -5.9007E-06         0.                76.7053E-03       -60.316E-06          0.         
              170.501             16.8222E-06        -5.88884E-06        0.                76.7075E-03        -5.47924E-06        0.         
              171.001             16.8256E-06        -5.90046E-06        0.                76.7037E-03       -59.802E-06          0.         
              171.501             16.8217E-06        -5.88819E-06        0.                76.7058E-03        -3.09823E-06        0.         
              172.001             16.8251E-06        -5.90017E-06        0.                76.7019E-03       -59.1069E-06         0.         
              172.501             16.8211E-06        -5.88745E-06        0.                76.7039E-03      -395.392E-09          0.         
              173.001             16.8246E-06        -5.8998E-06         0.                76.6997E-03       -58.1907E-06         0.         
              173.501             16.8203E-06        -5.8866E-06         0.                76.7016E-03         2.67557E-06        0.         
              174.001             16.8239E-06        -5.89934E-06        0.                76.6971E-03       -57.0061E-06         0.         
              174.501             16.8195E-06        -5.88563E-06        0.                76.699E-03          6.16845E-06        0.         
              175.001             16.8232E-06        -5.89878E-06        0.                76.6942E-03       -55.498E-06          0.         
              175.501             16.8185E-06        -5.88452E-06        0.                76.6959E-03        10.1457E-06         0.         
              176.001             16.8222E-06        -5.8981E-06         0.                76.6907E-03       -53.6016E-06         0.         
              176.501             16.8173E-06        -5.88324E-06        0.                76.6922E-03        14.68E-06           0.         
              177.001             16.8212E-06        -5.89727E-06        0.                76.6866E-03       -51.2411E-06         0.         
              177.501             16.816E-06         -5.88178E-06        0.                76.6879E-03        19.8555E-06         0.         
              178.001             16.8199E-06        -5.89627E-06        0.                76.6819E-03       -48.3282E-06         0.         
              178.501             16.8144E-06        -5.8801E-06         0.                76.6829E-03        25.7701E-06         0.         
              179.001             16.8184E-06        -5.89506E-06        0.                76.6763E-03       -44.7593E-06         0.         
              179.501             16.8126E-06        -5.87816E-06        0.                76.6769E-03        32.5371E-06         0.         
              180.001             16.8166E-06        -5.8936E-06         0.                76.6698E-03       -40.4137E-06         0.         
              180.501             16.8105E-06        -5.87592E-06        0.                76.67E-03          40.2882E-06         0.         
              181.001             16.8146E-06        -5.89186E-06        0.                76.6621E-03       -35.1503E-06         0.         
              181.501             16.808E-06         -5.87335E-06        0.                76.6618E-03        49.1763E-06         0.         
              182.001             16.8121E-06        -5.88979E-06        0.                76.6532E-03       -28.8045E-06         0.         
              182.501             16.8051E-06        -5.87037E-06        0.                76.6522E-03        59.3786E-06         0.         
              183.001             16.8092E-06        -5.88731E-06        0.                76.6428E-03       -21.1844E-06         0.         
              183.501             16.8018E-06        -5.86694E-06        0.                76.641E-03         71.1008E-06         0.         
              184.001             16.8059E-06        -5.88437E-06        0.                76.6305E-03       -12.0658E-06         0.         
              184.501             16.7978E-06        -5.86297E-06        0.                76.6278E-03        84.5819E-06         0.         
              185.001             16.8019E-06        -5.88089E-06        0.                76.6161E-03        -1.18712E-06        0.         
              185.501             16.7932E-06        -5.85837E-06        0.                76.6123E-03       100.1E-06            0.         
              186.001             16.7972E-06        -5.87676E-06        0.                76.5993E-03        11.7575E-06         0.         
              186.501             16.7879E-06        -5.85306E-06        0.                76.594E-03        117.978E-06          0.         
              187.001             16.7917E-06        -5.87188E-06        0.                76.5797E-03        27.126E-06          0.         
              187.501             16.7816E-06        -5.84689E-06        0.                76.5726E-03       138.593E-06          0.         
              188.001             16.7852E-06        -5.86611E-06        0.                76.5566E-03        45.3383E-06         0.         
              188.501             16.7743E-06        -5.83975E-06        0.                76.5475E-03       162.388E-06          0.         
              189.001             16.7777E-06        -5.85931E-06        0.                76.5295E-03        66.8889E-06         0.         
              189.501             16.7657E-06        -5.83145E-06        0.                76.518E-03        189.881E-06          0.         
              190.001             16.7688E-06        -5.85129E-06        0.                76.4979E-03        92.3631E-06         0.         
              190.501             16.7556E-06        -5.82181E-06        0.                76.4833E-03       221.688E-06          0.         
              191.001             16.7583E-06        -5.84184E-06        0.                76.4608E-03       122.459E-06          0.         
              191.501             16.7439E-06        -5.8106E-06         0.                76.4426E-03       258.542E-06          0.         
              192.001             16.746E-06         -5.83071E-06        0.                76.4173E-03       158.017E-06          0.         
              192.501             16.7301E-06        -5.79754E-06        0.                76.3947E-03       301.335E-06          0.         
              193.001             16.7317E-06        -5.81758E-06        0.                76.3664E-03       200.066E-06          0.         
              193.501             16.7139E-06        -5.7823E-06         0.                76.3384E-03       351.164E-06          0.         
              194.001             16.7148E-06        -5.80208E-06        0.                76.3067E-03       249.886E-06          0.         
              194.501             16.695E-06         -5.76445E-06        0.                76.2723E-03       409.415E-06          0.         
              195.001             16.6949E-06        -5.78374E-06        0.                76.237E-03        309.116E-06          0.         
              195.501             16.6727E-06        -5.74347E-06        0.                76.1946E-03       477.891E-06          0.         
              196.001             16.6716E-06        -5.76197E-06        0.                76.1557E-03       379.909E-06          0.         
              196.501             16.6464E-06        -5.71868E-06        0.                76.1034E-03       559.017E-06          0.         
              197.001             16.6443E-06        -5.73599E-06        0.                76.0608E-03       465.193E-06          0.         
              197.501             16.6155E-06        -5.68916E-06        0.                75.9964E-03       656.154E-06          0.         
              198.001             16.6121E-06        -5.70474E-06        0.                75.9505E-03       569.05E-06           0.         
              198.501             16.5789E-06        -5.65366E-06        0.                75.8707E-03       774.076E-06          0.         
              199.001             16.5742E-06        -5.66678E-06        0.                75.8222E-03       697.245E-06          0.         
              199.501             16.5352E-06        -5.61038E-06        0.                75.7225E-03       919.558E-06          0.         
              200.001             16.529E-06         -5.62007E-06        0.                75.6723E-03       857.788E-06          0.         
              200.501             16.4824E-06        -5.55681E-06        0.                75.5454E-03         1.10187E-03        0.         
              201.001             16.4743E-06        -5.56182E-06        0.                75.494E-03          1.06103E-03        0.         
              201.501             16.4169E-06        -5.48955E-06        0.                75.3275E-03         1.33228E-03        0.         
              202.001             16.4062E-06        -5.4886E-06         0.                75.2735E-03         1.31772E-03        0.         
              202.501             16.3328E-06        -5.40472E-06        0.                75.0445E-03         1.62007E-03        0.         
              203.001             16.318E-06         -5.39746E-06        0.                74.9811E-03         1.63099E-03        0.         
              203.501             16.2196E-06        -5.29992E-06        0.                74.6471E-03         1.95887E-03        0.         
              204.001             16.1987E-06        -5.29002E-06        0.                74.5564E-03         1.97224E-03        0.         
              204.501             16.0609E-06        -5.18089E-06        0.                74.0388E-03         2.28872E-03        0.         
              205.001             16.0325E-06        -5.18429E-06        0.                73.8848E-03         2.21935E-03        0.         
              205.501             15.8342E-06        -5.07936E-06        0.                73.0453E-03         2.404E-03          0.         
              206.001             15.8054E-06        -5.14411E-06        0.                72.7778E-03         2.0151E-03         0.         
              206.501             15.5212E-06        -5.09496E-06        0.                71.3903E-03         1.75362E-03        0.         
              207.001             15.5278E-06        -5.33774E-06        0.                70.9834E-03       504.108E-06          0.         
              207.501             15.1334E-06        -5.47513E-06        0.                68.6836E-03      -927.355E-06          0.         
              208.001             15.2548E-06        -6.07643E-06        0.                68.2211E-03        -3.83117E-03        0.         
              208.501             14.8033E-06        -6.8388E-06         0.                64.4883E-03        -8.61405E-03        0.         
              209.001             14.871E-06         -7.20668E-06        0.                64.171E-03        -10.4026E-03         0.         
              209.501             16.6506E-06       -12.4332E-06         0.                63.9129E-03       -34.326E-03          0.         
              210.001              9.08997E-06        4.83856E-06        0.                56.0372E-03        41.6768E-03         0.         




