
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.1771E-06       -25.3621E-06         0.               328.945E-03       -520.513E-06          0.         
              160.501             72.206E-06        -25.4585E-06         0.               328.92E-03        -968.691E-06          0.         
              161.001             72.1778E-06       -25.3654E-06         0.               328.943E-03       -536.298E-06          0.         
              161.501             72.2045E-06       -25.4547E-06         0.               328.92E-03        -951.385E-06          0.         
              162.001             72.1785E-06       -25.3686E-06         0.               328.941E-03       -551.394E-06          0.         
              162.501             72.2031E-06       -25.4509E-06         0.               328.919E-03       -934.33E-06           0.         
              163.001             72.179E-06        -25.3715E-06         0.               328.938E-03       -565.773E-06          0.         
              163.501             72.2016E-06       -25.4471E-06         0.               328.918E-03       -917.426E-06          0.         
              164.001             72.1795E-06       -25.3743E-06         0.               328.936E-03       -579.404E-06          0.         
              164.501             72.2E-06          -25.4433E-06         0.               328.917E-03       -900.568E-06          0.         
              165.001             72.1798E-06       -25.3769E-06         0.               328.932E-03       -592.248E-06          0.         
              165.501             72.1983E-06       -25.4394E-06         0.               328.915E-03       -883.643E-06          0.         
              166.001             72.1799E-06       -25.3792E-06         0.               328.929E-03       -604.256E-06          0.         
              166.501             72.1965E-06       -25.4355E-06         0.               328.913E-03       -866.532E-06          0.         
              167.001             72.1799E-06       -25.3814E-06         0.               328.925E-03       -615.367E-06          0.         
              167.501             72.1945E-06       -25.4315E-06         0.               328.91E-03        -849.101E-06          0.         
              168.001             72.1797E-06       -25.3832E-06         0.               328.92E-03        -625.506E-06          0.         
              168.501             72.1924E-06       -25.4273E-06         0.               328.907E-03       -831.207E-06          0.         
              169.001             72.1792E-06       -25.3848E-06         0.               328.915E-03       -634.581E-06          0.         
              169.501             72.1901E-06       -25.4229E-06         0.               328.902E-03       -812.686E-06          0.         
              170.001             72.1785E-06       -25.3861E-06         0.               328.909E-03       -642.481E-06          0.         
              170.501             72.1875E-06       -25.4183E-06         0.               328.897E-03       -793.359E-06          0.         
              171.001             72.1775E-06       -25.387E-06          0.               328.902E-03       -649.071E-06          0.         
              171.501             72.1846E-06       -25.4134E-06         0.               328.891E-03       -773.021E-06          0.         
              172.001             72.1761E-06       -25.3875E-06         0.               328.894E-03       -654.191E-06          0.         
              172.501             72.1814E-06       -25.4081E-06         0.               328.884E-03       -751.443E-06          0.         
              173.001             72.1744E-06       -25.3876E-06         0.               328.885E-03       -657.652E-06          0.         
              173.501             72.1777E-06       -25.4024E-06         0.               328.875E-03       -728.367E-06          0.         
              174.001             72.1721E-06       -25.3871E-06         0.               328.874E-03       -659.231E-06          0.         
              174.501             72.1735E-06       -25.3961E-06         0.               328.865E-03       -703.498E-06          0.         
              175.001             72.1693E-06       -25.386E-06          0.               328.861E-03       -658.665E-06          0.         
              175.501             72.1687E-06       -25.3892E-06         0.               328.853E-03       -676.505E-06          0.         
              176.001             72.1658E-06       -25.3842E-06         0.               328.847E-03       -655.651E-06          0.         
              176.501             72.1633E-06       -25.3817E-06         0.               328.838E-03       -647.014E-06          0.         
              177.001             72.1616E-06       -25.3816E-06         0.               328.83E-03        -649.837E-06          0.         
              177.501             72.1569E-06       -25.3732E-06         0.               328.821E-03       -614.6E-06            0.         
              178.001             72.1565E-06       -25.3781E-06         0.               328.809E-03       -640.815E-06          0.         
              178.501             72.1497E-06       -25.3638E-06         0.               328.8E-03         -578.785E-06          0.         
              179.001             72.1503E-06       -25.3735E-06         0.               328.786E-03       -628.117E-06          0.         
              179.501             72.1412E-06       -25.3531E-06         0.               328.775E-03       -539.027E-06          0.         
              180.001             72.1429E-06       -25.3676E-06         0.               328.758E-03       -611.206E-06          0.         
              180.501             72.1314E-06       -25.3412E-06         0.               328.746E-03       -494.716E-06          0.         
              181.001             72.134E-06        -25.3603E-06         0.               328.725E-03       -589.466E-06          0.         
              181.501             72.12E-06         -25.3277E-06         0.               328.711E-03       -445.164E-06          0.         
              182.001             72.1234E-06       -25.3514E-06         0.               328.686E-03       -562.197E-06          0.         
              182.501             72.1067E-06       -25.3123E-06         0.               328.67E-03        -389.595E-06          0.         
              183.001             72.1108E-06       -25.3405E-06         0.               328.64E-03        -528.597E-06          0.         
              183.501             72.0913E-06       -25.2949E-06         0.               328.622E-03       -327.134E-06          0.         
              184.001             72.0959E-06       -25.3274E-06         0.               328.587E-03       -487.755E-06          0.         
              184.501             72.0733E-06       -25.2751E-06         0.               328.564E-03       -256.794E-06          0.         
              185.001             72.0783E-06       -25.3118E-06         0.               328.524E-03       -438.63E-06           0.         
              185.501             72.0523E-06       -25.2525E-06         0.               328.496E-03       -177.46E-06           0.         
              186.001             72.0575E-06       -25.2933E-06         0.               328.449E-03       -380.036E-06          0.         
              186.501             72.0278E-06       -25.2266E-06         0.               328.416E-03        -87.8715E-06         0.         
              187.001             72.033E-06        -25.2713E-06         0.               328.362E-03       -310.618E-06          0.         
              187.501             71.9992E-06       -25.1971E-06         0.               328.321E-03         13.4047E-06         0.         
              188.001             72.0041E-06       -25.2454E-06         0.               328.258E-03       -228.819E-06          0.         
              188.501             71.9658E-06       -25.1634E-06         0.               328.209E-03        128.003E-06          0.         
              189.001             71.9701E-06       -25.2151E-06         0.               328.137E-03       -132.844E-06          0.         
              189.501             71.9269E-06       -25.1248E-06         0.               328.077E-03        257.804E-06          0.         
              190.001             71.9301E-06       -25.1795E-06         0.               327.994E-03        -20.6034E-06         0.         
              190.501             71.8814E-06       -25.0806E-06         0.               327.921E-03        404.994E-06          0.         
              191.001             71.8833E-06       -25.1379E-06         0.               327.826E-03        110.363E-06          0.         
              191.501             71.8282E-06       -25.0298E-06         0.               327.737E-03        572.152E-06          0.         
              192.001             71.8284E-06       -25.0893E-06         0.               327.629E-03        262.997E-06          0.         
              192.501             71.7661E-06       -24.9714E-06         0.               327.52E-03         762.38E-06           0.         
              193.001             71.764E-06        -25.0326E-06         0.               327.398E-03        440.892E-06          0.         
              193.501             71.6935E-06       -24.9042E-06         0.               327.265E-03        979.515E-06          0.         
              194.001             71.6886E-06       -24.9662E-06         0.               327.127E-03        648.558E-06          0.         
              194.501             71.6086E-06       -24.8266E-06         0.               326.965E-03          1.22845E-03        0.         
              195.001             71.6003E-06       -24.8885E-06         0.               326.809E-03        891.841E-06          0.         
              195.501             71.5092E-06       -24.7366E-06         0.               326.612E-03          1.51566E-03        0.         
              196.001             71.497E-06        -24.7971E-06         0.               326.439E-03          1.1786E-03         0.         
              196.501             71.3927E-06       -24.6314E-06         0.               326.198E-03          1.85009E-03        0.         
              197.001             71.376E-06        -24.6891E-06         0.               326.006E-03          1.51979E-03        0.         
              197.501             71.2559E-06       -24.5077E-06         0.               325.713E-03          2.24447E-03        0.         
              198.001             71.2342E-06       -24.5604E-06         0.               325.504E-03          1.93109E-03        0.         
              198.501             71.0947E-06       -24.3602E-06         0.               325.143E-03          2.71737E-03        0.         
              199.001             71.0676E-06       -24.405E-06          0.               324.92E-03           2.43518E-03        0.         
              199.501             70.9033E-06       -24.1819E-06         0.               324.472E-03          3.29575E-03        0.         
              200.001             70.87E-06         -24.2148E-06         0.               324.239E-03          3.06421E-03        0.         
              200.501             70.6727E-06       -23.9624E-06         0.               323.674E-03          4.01712E-03        0.         
              201.001             70.6318E-06       -23.9783E-06         0.               323.432E-03          3.86023E-03        0.         
              201.501             70.3882E-06       -23.6876E-06         0.               322.695E-03          4.92753E-03        0.         
              202.001             70.3366E-06       -23.6812E-06         0.               322.439E-03          4.86715E-03        0.         
              202.501             70.024E-06        -23.3413E-06         0.               321.432E-03          6.06474E-03        0.         
              203.001             69.9557E-06       -23.3113E-06         0.               321.132E-03          6.09636E-03        0.         
              203.501             69.5358E-06       -22.9136E-06         0.               319.673E-03          7.39963E-03        0.         
              204.001             69.4412E-06       -22.8758E-06         0.               319.25E-03           7.4239E-03         0.         
              204.501             68.8523E-06       -22.4291E-06         0.               317.003E-03          8.67418E-03        0.         
              205.001             68.7254E-06       -22.4518E-06         0.               316.302E-03          8.32555E-03        0.         
              205.501             67.877E-06        -22.0239E-06         0.               312.671E-03          9.00603E-03        0.         
              206.001             67.7474E-06       -22.3128E-06         0.               311.472E-03          7.26898E-03        0.         
              206.501             66.5302E-06       -22.1253E-06         0.               305.488E-03          6.02954E-03        0.         
              207.001             66.55E-06         -23.1807E-06         0.               303.672E-03        580.893E-06          0.         
              207.501             64.8598E-06       -23.7961E-06         0.               293.769E-03         -5.69121E-03        0.         
              208.001             65.3666E-06       -26.3955E-06         0.               291.674E-03        -18.2777E-03         0.         
              208.501             63.4285E-06       -29.6921E-06         0.               275.607E-03        -38.9334E-03         0.         
              209.001             63.7064E-06       -31.3473E-06         0.               274.041E-03        -47.0294E-03         0.         
              209.501             71.2364E-06       -53.6633E-06         0.               272.583E-03       -149.301E-03          0.         
              210.001             39.2208E-06        19.3799E-06         0.               239.062E-03        172.044E-03          0.         




