
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.153E-06        -32.9662E-06         0.               507.262E-03         27.2155E-03         0.         
              166.001            108.711E-06        -30.5361E-06         0.               509.388E-03         39.0407E-03         0.         
              166.501            109.83E-06         -33.3966E-06         0.               509.998E-03         26.2103E-03         0.         
              167.001            109.39E-06         -31.1561E-06         0.               511.786E-03         37.0533E-03         0.         
              167.501            110.43E-06         -33.9288E-06         0.               512.15E-03          24.5369E-03         0.         
              168.001            109.99E-06         -31.8483E-06         0.               513.646E-03         34.5475E-03         0.         
              168.501            110.955E-06        -34.5184E-06         0.               513.803E-03         22.4266E-03         0.         
              169.001            110.514E-06        -32.5741E-06         0.               515.047E-03         31.728E-03          0.         
              169.501            111.406E-06        -35.1313E-06         0.               515.033E-03         20.0625E-03         0.         
              170.001            110.964E-06        -33.304E-06          0.               516.063E-03         28.7554E-03         0.         
              170.501            111.788E-06        -35.7416E-06         0.               515.911E-03         17.587E-03          0.         
              171.001            111.348E-06        -34.0159E-06         0.               516.759E-03         25.7527E-03         0.         
              171.501            112.107E-06        -36.3302E-06         0.               516.498E-03         15.1081E-03         0.         
              172.001            111.669E-06        -34.6942E-06         0.               517.194E-03         22.812E-03          0.         
              172.501            112.369E-06        -36.884E-06          0.               516.849E-03         12.7059E-03         0.         
              173.001            111.934E-06        -35.3282E-06         0.               517.419E-03         19.9998E-03         0.         
              173.501            112.579E-06        -37.394E-06          0.               517.011E-03         10.437E-03          0.         
              174.001            112.149E-06        -35.9112E-06         0.               517.478E-03         17.3619E-03         0.         
              174.501            112.743E-06        -37.8552E-06         0.               517.026E-03          8.3394E-03         0.         
              175.001            112.321E-06        -36.4397E-06         0.               517.408E-03         14.9273E-03         0.         
              175.501            112.867E-06        -38.2649E-06         0.               516.927E-03          6.43632E-03        0.         
              176.001            112.454E-06        -36.9127E-06         0.               517.24E-03          12.712E-03          0.         
              176.501            112.957E-06        -38.623E-06          0.               516.744E-03          4.73935E-03        0.         
              177.001            112.555E-06        -37.3308E-06         0.               517.001E-03         10.7219E-03         0.         
              177.501            113.018E-06        -38.9305E-06         0.               516.499E-03          3.25127E-03        0.         
              178.001            112.627E-06        -37.696E-06          0.               516.712E-03          8.95527E-03        0.         
              178.501            113.053E-06        -39.1899E-06         0.               516.212E-03          1.96829E-03        0.         
              179.001            112.675E-06        -38.0113E-06         0.               516.39E-03           7.40494E-03        0.         
              179.501            113.068E-06        -39.404E-06          0.               515.898E-03        881.997E-06          0.         
              180.001            112.703E-06        -38.28E-06           0.               516.047E-03          6.05987E-03        0.         
              180.501            113.065E-06        -39.5763E-06         0.               515.568E-03        -19.1829E-06         0.         
              181.001            112.714E-06        -38.5058E-06         0.               515.694E-03          4.90661E-03        0.         
              181.501            113.047E-06        -39.7103E-06         0.               515.23E-03        -748.709E-06          0.         
              182.001            112.711E-06        -38.6925E-06         0.               515.337E-03          3.93035E-03        0.         
              182.501            113.016E-06        -39.8098E-06         0.               514.891E-03         -1.32098E-03        0.         
              183.001            112.695E-06        -38.8438E-06         0.               514.981E-03          3.11578E-03        0.         
              183.501            112.975E-06        -39.878E-06          0.               514.552E-03         -1.75059E-03        0.         
              184.001            112.669E-06        -38.9631E-06         0.               514.628E-03          2.44773E-03        0.         
              184.501            112.924E-06        -39.9183E-06         0.               514.217E-03         -2.05174E-03        0.         
              185.001            112.633E-06        -39.0538E-06         0.               514.278E-03          1.91167E-03        0.         
              185.501            112.865E-06        -39.9336E-06         0.               513.883E-03         -2.23786E-03        0.         
              186.001            112.589E-06        -39.1187E-06         0.               513.93E-03           1.49408E-03        0.         
              186.501            112.799E-06        -39.9263E-06         0.               513.551E-03         -2.32127E-03        0.         
              187.001            112.537E-06        -39.1603E-06         0.               513.582E-03          1.18264E-03        0.         
              187.501            112.725E-06        -39.8987E-06         0.               513.214E-03         -2.313E-03          0.         
              188.001            112.476E-06        -39.1807E-06         0.               513.23E-03         966.484E-06          0.         
              188.501            112.642E-06        -39.8525E-06         0.               512.871E-03         -2.22265E-03        0.         
              189.001            112.407E-06        -39.1815E-06         0.               512.868E-03        836.219E-06          0.         
              189.501            112.551E-06        -39.7891E-06         0.               512.514E-03         -2.0583E-03         0.         
              190.001            112.328E-06        -39.164E-06          0.               512.491E-03        784.072E-06          0.         
              190.501            112.451E-06        -39.7093E-06         0.               512.137E-03         -1.82644E-03        0.         
              191.001            112.239E-06        -39.129E-06          0.               512.092E-03        803.932E-06          0.         
              191.501            112.34E-06         -39.6136E-06         0.               511.732E-03         -1.53189E-03        0.         
              192.001            112.138E-06        -39.0767E-06         0.               511.661E-03        891.453E-06          0.         
              192.501            112.215E-06        -39.502E-06          0.               511.289E-03         -1.17769E-03        0.         
              193.001            112.023E-06        -39.007E-06          0.               511.189E-03          1.04422E-03        0.         
              193.501            112.076E-06        -39.3737E-06         0.               510.798E-03       -764.849E-06          0.         
              194.001            111.891E-06        -38.9191E-06         0.               510.666E-03          1.26204E-03        0.         
              194.501            111.919E-06        -39.2277E-06         0.               510.247E-03       -291.982E-06          0.         
              195.001            111.741E-06        -38.8115E-06         0.               510.079E-03          1.5475E-03         0.         
              195.501            111.74E-06         -39.0618E-06         0.               509.621E-03        245.44E-06           0.         
              196.001            111.568E-06        -38.6818E-06         0.               509.417E-03          1.90689E-03        0.         
              196.501            111.536E-06        -38.873E-06          0.               508.906E-03        856.313E-06          0.         
              197.001            111.368E-06        -38.5264E-06         0.               508.663E-03          2.35176E-03        0.         
              197.501            111.302E-06        -38.6564E-06         0.               508.084E-03          1.55593E-03        0.         
              198.001            111.138E-06        -38.3399E-06         0.               507.804E-03          2.90138E-03        0.         
              198.501            111.032E-06        -38.4052E-06         0.               507.134E-03          2.36906E-03        0.         
              199.001            110.87E-06         -38.1142E-06         0.               506.82E-03           3.58623E-03        0.         
              199.501            110.715E-06        -38.1088E-06         0.               506.028E-03          3.33391E-03        0.         
              200.001            110.554E-06        -37.8373E-06         0.               505.685E-03          4.45168E-03        0.         
              200.501            110.339E-06        -37.7517E-06         0.               504.723E-03          4.50553E-03        0.         
              201.001            110.177E-06        -37.4922E-06         0.               504.353E-03          5.5588E-03         0.         
              201.501            109.88E-06         -37.3126E-06         0.               503.138E-03          5.95278E-03        0.         
              202.001            109.712E-06        -37.0577E-06         0.               502.728E-03          6.97172E-03        0.         
              202.501            109.298E-06        -36.7665E-06         0.               501.107E-03          7.73225E-03        0.         
              203.001            109.115E-06        -36.5153E-06         0.               500.611E-03          8.70419E-03        0.         
              203.501            108.524E-06        -36.0981E-06         0.               498.299E-03          9.79745E-03        0.         
              204.001            108.311E-06        -35.877E-06          0.               497.595E-03         10.5591E-03         0.         
              204.501            107.445E-06        -35.3455E-06         0.               494.062E-03         11.7464E-03         0.         
              205.001            107.194E-06        -35.2637E-06         0.               492.907E-03         11.7148E-03         0.         
              205.501            105.91E-06         -34.7199E-06         0.               487.223E-03         12.2054E-03         0.         
              206.001            105.67E-06         -35.1034E-06         0.               485.274E-03          9.77443E-03        0.         
              206.501            103.792E-06        -34.8862E-06         0.               475.912E-03          7.48797E-03        0.         
              207.001            103.803E-06        -36.5257E-06         0.               472.99E-03          -1.01083E-03        0.         
              207.501            101.16E-06         -37.5007E-06         0.               457.479E-03        -10.8856E-03         0.         
              208.001            101.962E-06        -41.633E-06          0.               454.131E-03        -30.9005E-03         0.         
              208.501             98.8792E-06       -46.7053E-06         0.               428.886E-03        -62.8662E-03         0.         
              209.001             99.3835E-06       -49.5141E-06         0.               426.398E-03        -76.5449E-03         0.         
              209.501            110.926E-06        -84.1348E-06         0.               423.41E-03        -235.461E-03          0.         
              210.001             62.8316E-06        28.2039E-06         0.               377.807E-03        260.842E-03          0.         




