
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              154.501             20.6767E-06        -7.24643E-06        0.                94.2685E-03       -49.7183E-06         0.         
              155.001             20.6783E-06        -7.25155E-06        0.                94.2672E-03       -73.5915E-06         0.         
              155.501             20.6766E-06        -7.24623E-06        0.                94.2684E-03       -48.8775E-06         0.         
              156.001             20.6783E-06        -7.25166E-06        0.                94.2669E-03       -74.1626E-06         0.         
              156.501             20.6765E-06        -7.24603E-06        0.                94.2682E-03       -47.9846E-06         0.         
              157.001             20.6783E-06        -7.25177E-06        0.                94.2667E-03       -74.7374E-06         0.         
              157.501             20.6764E-06        -7.2458E-06         0.                94.2681E-03       -47.0337E-06         0.         
              158.001             20.6782E-06        -7.25187E-06        0.                94.2664E-03       -75.3128E-06         0.         
              158.501             20.6763E-06        -7.24556E-06        0.                94.2678E-03       -46.0181E-06         0.         
              159.001             20.6782E-06        -7.25197E-06        0.                94.2661E-03       -75.8851E-06         0.         
              159.501             20.6762E-06        -7.2453E-06         0.                94.2676E-03       -44.93E-06           0.         
              160.001             20.6782E-06        -7.25207E-06        0.                94.2657E-03       -76.4495E-06         0.         
              160.501             20.676E-06         -7.24502E-06        0.                94.2673E-03       -43.7605E-06         0.         
              161.001             20.6781E-06        -7.25216E-06        0.                94.2652E-03       -77.0003E-06         0.         
              161.501             20.6758E-06        -7.24472E-06        0.                94.2669E-03       -42.4996E-06         0.         
              162.001             20.678E-06         -7.25223E-06        0.                94.2647E-03       -77.5302E-06         0.         
              162.501             20.6756E-06        -7.24438E-06        0.                94.2664E-03       -41.1353E-06         0.         
              163.001             20.6779E-06        -7.2523E-06         0.                94.2641E-03       -78.0306E-06         0.         
              163.501             20.6754E-06        -7.24402E-06        0.                94.2659E-03       -39.6543E-06         0.         
              164.001             20.6778E-06        -7.25234E-06        0.                94.2634E-03       -78.491E-06          0.         
              164.501             20.6751E-06        -7.24361E-06        0.                94.2653E-03       -38.0408E-06         0.         
              165.001             20.6777E-06        -7.25237E-06        0.                94.2626E-03       -78.8987E-06         0.         
              165.501             20.6748E-06        -7.24317E-06        0.                94.2645E-03       -36.2769E-06         0.         
              166.001             20.6775E-06        -7.25238E-06        0.                94.2617E-03       -79.2386E-06         0.         
              166.501             20.6745E-06        -7.24268E-06        0.                94.2636E-03       -34.3416E-06         0.         
              167.001             20.6773E-06        -7.25235E-06        0.                94.2606E-03       -79.4927E-06         0.         
              167.501             20.6741E-06        -7.24213E-06        0.                94.2626E-03       -32.2108E-06         0.         
              168.001             20.677E-06         -7.25229E-06        0.                94.2594E-03       -79.6394E-06         0.         
              168.501             20.6736E-06        -7.24152E-06        0.                94.2614E-03       -29.8565E-06         0.         
              169.001             20.6767E-06        -7.25218E-06        0.                94.258E-03        -79.6533E-06         0.         
              169.501             20.6731E-06        -7.24084E-06        0.                94.2599E-03       -27.2463E-06         0.         
              170.001             20.6763E-06        -7.25202E-06        0.                94.2563E-03       -79.504E-06          0.         
              170.501             20.6725E-06        -7.24007E-06        0.                94.2583E-03       -24.3427E-06         0.         
              171.001             20.6759E-06        -7.25179E-06        0.                94.2543E-03       -79.1559E-06         0.         
              171.501             20.6719E-06        -7.23921E-06        0.                94.2563E-03       -21.1021E-06         0.         
              172.001             20.6753E-06        -7.25148E-06        0.                94.252E-03        -78.5669E-06         0.         
              172.501             20.6711E-06        -7.23823E-06        0.                94.2539E-03       -17.4742E-06         0.         
              173.001             20.6747E-06        -7.25109E-06        0.                94.2493E-03       -77.6876E-06         0.         
              173.501             20.6701E-06        -7.23713E-06        0.                94.2512E-03       -13.4007E-06         0.         
              174.001             20.6739E-06        -7.25058E-06        0.                94.2462E-03       -76.4598E-06         0.         
              174.501             20.6691E-06        -7.23588E-06        0.                94.2479E-03        -8.81384E-06        0.         
              175.001             20.673E-06         -7.24994E-06        0.                94.2426E-03       -74.8153E-06         0.         
              175.501             20.6679E-06        -7.23445E-06        0.                94.2441E-03        -3.63538E-06        0.         
              176.001             20.6719E-06        -7.24914E-06        0.                94.2383E-03       -72.6742E-06         0.         
              176.501             20.6664E-06        -7.23282E-06        0.                94.2397E-03         2.22537E-06        0.         
              177.001             20.6706E-06        -7.24816E-06        0.                94.2333E-03       -69.9432E-06         0.         
              177.501             20.6648E-06        -7.23096E-06        0.                94.2344E-03         8.87346E-06        0.         
              178.001             20.669E-06         -7.24695E-06        0.                94.2274E-03       -66.513E-06          0.         
              178.501             20.6628E-06        -7.22883E-06        0.                94.2282E-03        16.4304E-06         0.         
              179.001             20.6672E-06        -7.2455E-06         0.                94.2206E-03       -62.2563E-06         0.         
              179.501             20.6606E-06        -7.22638E-06        0.                94.221E-03         25.037E-06          0.         
              180.001             20.665E-06         -7.24373E-06        0.                94.2126E-03       -57.0243E-06         0.         
              180.501             20.6579E-06        -7.22357E-06        0.                94.2124E-03        34.8562E-06         0.         
              181.001             20.6625E-06        -7.24161E-06        0.                94.2032E-03       -50.6438E-06         0.         
              181.501             20.6549E-06        -7.22034E-06        0.                94.2024E-03        46.0765E-06         0.         
              182.001             20.6595E-06        -7.23908E-06        0.                94.1922E-03       -42.9127E-06         0.         
              182.501             20.6513E-06        -7.21663E-06        0.                94.1907E-03        58.9162E-06         0.         
              183.001             20.6559E-06        -7.23604E-06        0.                94.1793E-03       -33.5956E-06         0.         
              183.501             20.6472E-06        -7.21234E-06        0.                94.1768E-03        73.6283E-06         0.         
              184.001             20.6518E-06        -7.23244E-06        0.                94.1643E-03       -22.4184E-06         0.         
              184.501             20.6423E-06        -7.20739E-06        0.                94.1606E-03        90.5059E-06         0.         
              185.001             20.6469E-06        -7.22815E-06        0.                94.1466E-03        -9.0612E-06         0.         
              185.501             20.6366E-06        -7.20167E-06        0.                94.1415E-03       109.889E-06          0.         
              186.001             20.6411E-06        -7.22307E-06        0.                94.1259E-03         6.84911E-06        0.         
              186.501             20.63E-06          -7.19506E-06        0.                94.119E-03        132.172E-06          0.         
              187.001             20.6343E-06        -7.21706E-06        0.                94.1016E-03        25.7486E-06         0.         
              187.501             20.6222E-06        -7.18742E-06        0.                94.0927E-03       157.817E-06          0.         
              188.001             20.6264E-06        -7.20997E-06        0.                94.0732E-03        48.1484E-06         0.         
              188.501             20.6132E-06        -7.17856E-06        0.                94.0617E-03       187.359E-06          0.         
              189.001             20.617E-06         -7.2016E-06         0.                94.0398E-03        74.6495E-06         0.         
              189.501             20.6026E-06        -7.1683E-06         0.                94.0254E-03       221.431E-06          0.         
              190.001             20.6061E-06        -7.19174E-06        0.                94.0008E-03       105.963E-06          0.         
              190.501             20.5902E-06        -7.15639E-06        0.                93.9826E-03       260.78E-06           0.         
              191.001             20.5932E-06        -7.18011E-06        0.                93.955E-03        142.935E-06          0.         
              191.501             20.5757E-06        -7.14255E-06        0.                93.9323E-03       306.297E-06          0.         
              192.001             20.5781E-06        -7.16642E-06        0.                93.9014E-03       186.586E-06          0.         
              192.501             20.5587E-06        -7.12644E-06        0.                93.8733E-03       359.062E-06          0.         
              193.001             20.5603E-06        -7.15029E-06        0.                93.8385E-03       238.162E-06          0.         
              193.501             20.5388E-06        -7.10766E-06        0.                93.8039E-03       420.406E-06          0.         
              194.001             20.5395E-06        -7.13125E-06        0.                93.765E-03        299.219E-06          0.         
              194.501             20.5154E-06        -7.0857E-06         0.                93.7223E-03       492.012E-06          0.         
              195.001             20.5151E-06        -7.10875E-06        0.                93.679E-03        371.745E-06          0.         
              195.501             20.4879E-06        -7.05991E-06        0.                93.6264E-03       576.071E-06          0.         
              196.001             20.4864E-06        -7.08204E-06        0.                93.5785E-03       458.359E-06          0.         
              196.501             20.4556E-06        -7.02946E-06        0.                93.5139E-03       675.533E-06          0.         
              197.001             20.4527E-06        -7.05019E-06        0.                93.4615E-03       562.627E-06          0.         
              197.501             20.4175E-06        -6.99324E-06        0.                93.3819E-03       794.497E-06          0.         
              198.001             20.4132E-06        -7.01192E-06        0.                93.3253E-03       689.529E-06          0.         
              198.501             20.3724E-06        -6.9497E-06         0.                93.2268E-03       938.788E-06          0.         
              199.001             20.3664E-06        -6.96543E-06        0.                93.167E-03        846.107E-06          0.         
              199.501             20.3187E-06        -6.89665E-06        0.                93.0441E-03         1.11669E-03        0.         
              200.001             20.3108E-06        -6.90823E-06        0.                92.982E-03          1.04216E-03        0.         
              200.501             20.2537E-06        -6.83101E-06        0.                92.8257E-03         1.33956E-03        0.         
              201.001             20.2435E-06        -6.83693E-06        0.                92.7621E-03         1.29035E-03        0.         
              201.501             20.1732E-06        -6.74863E-06        0.                92.557E-03          1.62118E-03        0.         
              202.001             20.1598E-06        -6.7473E-06         0.                92.4901E-03         1.60387E-03        0.         
              202.501             20.0697E-06        -6.64473E-06        0.                92.2083E-03         1.97294E-03        0.         
              203.001             20.0514E-06        -6.63573E-06        0.                92.1298E-03         1.98651E-03        0.         
              203.501             19.9306E-06        -6.51637E-06        0.                91.7188E-03         2.38695E-03        0.         
              204.001             19.9047E-06        -6.50422E-06        0.                91.6066E-03         2.40309E-03        0.         
              204.501             19.7355E-06        -6.37061E-06        0.                90.9701E-03         2.78953E-03        0.         
              205.001             19.7004E-06        -6.37489E-06        0.                90.7801E-03         2.70354E-03        0.         
              205.501             19.4568E-06        -6.24644E-06        0.                89.7479E-03         2.92799E-03        0.         
              206.001             19.4213E-06        -6.32619E-06        0.                89.4181E-03         2.4489E-03         0.         
              206.501             19.0721E-06        -6.26628E-06        0.                87.7125E-03         2.12512E-03        0.         
              207.001             19.0801E-06        -6.56489E-06        0.                87.211E-03        587.949E-06          0.         
              207.501             18.5954E-06        -6.73424E-06        0.                84.3841E-03        -1.17369E-03        0.         
              208.001             18.7444E-06        -7.47357E-06        0.                83.8136E-03        -4.74473E-03        0.         
              208.501             18.1895E-06        -8.41087E-06        0.                79.2254E-03       -10.6247E-03         0.         
              209.001             18.2725E-06        -8.86455E-06        0.                78.8315E-03       -12.8313E-03         0.         
              209.501             20.4572E-06       -15.285E-06          0.                78.5072E-03       -42.2222E-03         0.         
              210.001             11.1753E-06         5.91817E-06        0.                68.8376E-03        51.08E-03           0.         




