
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            401.934E-06       -700.13E-06           0.               815.284E-03         -2.90725            0.         
              166.501            369.167E-06       -646.73E-06           0.               742.137E-03         -2.68934            0.         
              167.001            345.64E-06        -617.087E-06          0.               673.786E-03         -2.5781             0.         
              167.501            317.678E-06       -567.147E-06          0.               619.317E-03         -2.36943            0.         
              168.001            298.227E-06       -539.879E-06          0.               567.828E-03         -2.26311            0.         
              168.501            274.51E-06        -493.686E-06          0.               528.601E-03         -2.0662             0.         
              169.001            258.652E-06       -469.097E-06          0.               490.914E-03         -1.96727            0.         
              169.501            238.658E-06       -426.777E-06          0.               463.986E-03         -1.78371            0.         
              170.001            225.934E-06       -405.012E-06          0.               437.449E-03         -1.69375            0.         
              170.501            209.18E-06        -366.565E-06          0.               420.314E-03         -1.52443            0.         
              171.001            199.162E-06       -347.647E-06          0.               402.661E-03         -1.44434            0.         
              171.501            185.208E-06       -312.978E-06          0.               393.204E-03         -1.28956            0.         
              172.001            177.501E-06       -296.838E-06          0.               382.512E-03         -1.2197             0.         
              172.501            165.949E-06       -265.783E-06          0.               378.963E-03         -1.07934            0.         
              173.001            160.198E-06       -252.285E-06          0.               373.625E-03         -1.01966            0.         
              173.501            150.69E-06        -224.631E-06          0.               374.516E-03       -893.239E-03          0.         
              174.001            146.574E-06       -213.597E-06          0.               373.196E-03       -843.387E-03          0.         
              174.501            138.794E-06       -189.099E-06          0.               377.324E-03       -730.231E-03          0.         
              175.001            136.031E-06       -180.321E-06          0.               378.931E-03       -689.64E-03           0.         
              175.501            129.699E-06       -158.718E-06          0.               385.318E-03       -588.896E-03          0.         
              176.001            128.041E-06       -151.973E-06          0.               388.969E-03       -556.861E-03          0.         
              176.501            122.913E-06       -132.998E-06          0.               396.833E-03       -467.584E-03          0.         
              177.001            122.144E-06       -128.058E-06          0.               401.822E-03       -443.311E-03          0.         
              177.501            118.01E-06        -111.447E-06          0.               410.547E-03       -364.511E-03          0.         
              178.001            117.945E-06       -108.088E-06          0.               416.321E-03       -347.17E-03           0.         
              178.501            114.621E-06        -93.5842E-06         0.               425.429E-03       -277.846E-03          0.         
              179.001            115.103E-06        -91.5885E-06         0.               431.562E-03       -266.599E-03          0.         
              179.501            112.436E-06        -78.95E-06           0.               440.691E-03       -205.772E-03          0.         
              180.001            113.331E-06        -78.1144E-06         0.               446.862E-03       -199.802E-03          0.         
              180.501            111.191E-06        -67.1143E-06         0.               455.745E-03       -146.532E-03          0.         
              181.001            112.388E-06        -67.2503E-06         0.               461.721E-03       -145.061E-03          0.         
              181.501            110.664E-06        -57.6802E-06         0.               470.168E-03        -98.4641E-03         0.         
              182.001            112.073E-06        -58.6159E-06         0.               475.785E-03       -100.765E-03          0.         
              182.501            110.675E-06        -50.2863E-06         0.               483.67E-03         -60.0223E-03         0.         
              183.001            112.219E-06        -51.867E-06          0.               488.82E-03         -65.4279E-03         0.         
              183.501            111.072E-06        -44.6076E-06         0.               496.065E-03        -29.7892E-03         0.         
              184.001            112.693E-06        -46.696E-06          0.               500.686E-03        -37.6951E-03         0.         
              184.501            111.737E-06        -40.3553E-06         0.               507.252E-03         -6.48305E-03        0.         
              185.001            113.385E-06        -42.8308E-06         0.               511.314E-03        -16.3496E-03         0.         
              185.501            112.571E-06        -37.275E-06          0.               517.19E-03          11.0416E-03         0.         
              186.001            114.21E-06         -40.033E-06          0.               520.69E-03        -309.811E-06          0.         
              186.501            113.5E-06          -35.1453E-06         0.               525.888E-03         23.7973E-03         0.         
              187.001            115.101E-06        -38.096E-06          0.               528.842E-03         11.3758E-03         0.         
              187.501            114.463E-06        -33.7753E-06         0.               533.388E-03         32.6695E-03         0.         
              188.001            116.006E-06        -36.8426E-06         0.               535.824E-03         19.5354E-03         0.         
              188.501            115.418E-06        -33.0018E-06         0.               539.754E-03         38.425E-03          0.         
              189.001            116.886E-06        -36.1217E-06         0.               541.709E-03         24.8825E-03         0.         
              189.501            116.33E-06         -32.6867E-06         0.               545.066E-03         41.7208E-03         0.         
              190.001            117.713E-06        -35.8064E-06         0.               546.583E-03         28.0264E-03         0.         
              190.501            117.176E-06        -32.7146E-06         0.               549.411E-03         43.1146E-03         0.         
              191.001            118.468E-06        -35.7906E-06         0.               550.535E-03         29.4818E-03         0.         
              191.501            117.939E-06        -32.9896E-06         0.               552.879E-03         43.0747E-03         0.         
              192.001            119.137E-06        -35.9867E-06         0.               553.655E-03         29.6791E-03         0.         
              192.501            118.61E-06         -33.4329E-06         0.               555.558E-03         41.9907E-03         0.         
              193.001            119.712E-06        -36.3233E-06         0.               556.029E-03         28.9754E-03         0.         
              193.501            119.181E-06        -33.9807E-06         0.               557.531E-03         40.1831E-03         0.         
              194.001            120.188E-06        -36.7424E-06         0.               557.74E-03          27.6634E-03         0.         
              194.501            119.65E-06         -34.5817E-06         0.               558.874E-03         37.913E-03          0.         
              195.001            120.563E-06        -37.1972E-06         0.               558.86E-03          25.9815E-03         0.         
              195.501            120.015E-06        -35.1945E-06         0.               559.656E-03         35.3919E-03         0.         
              196.001            120.836E-06        -37.6505E-06         0.               559.456E-03         24.1229E-03         0.         
              196.501            120.276E-06        -35.7866E-06         0.               559.935E-03         32.7901E-03         0.         
              197.001            121.008E-06        -38.0722E-06         0.               559.585E-03         22.245E-03          0.         
              197.501            120.433E-06        -36.331E-06          0.               559.76E-03          30.2464E-03         0.         
              198.001            121.08E-06         -38.4372E-06         0.               559.293E-03         20.4782E-03         0.         
              198.501            120.485E-06        -36.805E-06          0.               559.169E-03         27.8777E-03         0.         
              199.001            121.05E-06         -38.7235E-06         0.               558.617E-03         18.9366E-03         0.         
              199.501            120.429E-06        -37.1876E-06         0.               558.183E-03         25.7884E-03         0.         
              200.001            120.915E-06        -38.9091E-06         0.               557.578E-03         17.7265E-03         0.         
              200.501            120.257E-06        -37.4563E-06         0.               556.8E-03           24.0788E-03         0.         
              201.001            120.665E-06        -38.9706E-06         0.               556.166E-03         16.9521E-03         0.         
              201.501            119.95E-06         -37.5862E-06         0.               554.969E-03         22.8458E-03         0.         
              202.001            120.278E-06        -38.8824E-06         0.               554.314E-03         16.7058E-03         0.         
              202.501            119.471E-06        -37.5512E-06         0.               552.544E-03         22.1566E-03         0.         
              203.001            119.71E-06         -38.6243E-06         0.               551.831E-03         17.0133E-03         0.         
              203.501            118.751E-06        -37.3387E-06         0.               549.188E-03         21.9507E-03         0.         
              204.001            118.883E-06        -38.2107E-06         0.               548.29E-03          17.6605E-03         0.         
              204.501            117.675E-06        -36.998E-06          0.               544.215E-03         21.7636E-03         0.         
              205.001            117.687E-06        -37.7754E-06         0.               542.863E-03         17.7455E-03         0.         
              205.501            116.085E-06        -36.7718E-06         0.               536.363E-03         20.0474E-03         0.         
              206.001            116.016E-06        -37.787E-06          0.               534.158E-03         14.6461E-03         0.         
              206.501            113.856E-06        -37.4067E-06         0.               523.627E-03         12.6943E-03         0.         
              207.001            113.939E-06        -39.4745E-06         0.               520.296E-03          2.09914E-03        0.         
              207.501            111.09E-06         -40.7465E-06         0.               503.181E-03         -9.69149E-03        0.         
              208.001            111.838E-06        -45.1137E-06         0.               499.124E-03        -31.0259E-03         0.         
              208.501            108.778E-06        -51.3473E-06         0.               471.883E-03        -68.9849E-03         0.         
              209.001            108.891E-06        -53.7615E-06         0.               468.081E-03        -81.3244E-03         0.         
              209.501            122.078E-06        -92.2949E-06         0.               466.521E-03       -257.579E-03          0.         
              210.001             61.3722E-06        33.8309E-06         0.               380.451E-03        287.435E-03          0.         




