
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.02014E-03       -1.22059E-03        0.                 3.08127           -4.4875             0.         
              166.501            958.627E-06         -1.20819E-03        0.                 2.78404           -4.53484            0.         
              167.001            884.222E-06         -1.15159E-03        0.                 2.50045           -4.37614            0.         
              167.501            829.076E-06         -1.13022E-03        0.                 2.25266           -4.36528            0.         
              168.001            763.956E-06         -1.07046E-03        0.                 2.02303           -4.17329            0.         
              168.501            715.093E-06         -1.04339E-03        0.                 1.81827           -4.12142            0.         
              169.001            658.153E-06       -982.38E-06           0.                 1.63342           -3.908              0.         
              169.501            615.362E-06       -952.114E-06          0.                 1.46603           -3.82848            0.         
              170.001            565.753E-06       -891.422E-06          0.                 1.31868           -3.60338            0.         
              170.501            528.713E-06       -859.862E-06          0.                 1.18355           -3.50669            0.         
              171.001            485.704E-06       -800.741E-06          0.                 1.06763           -3.27774            0.         
              171.501            454.012E-06       -769.31E-06           0.               960.07E-03          -3.172              0.         
              172.001            416.934E-06       -712.698E-06          0.               870.392E-03         -2.94529            0.         
              172.501            390.135E-06       -682.432E-06          0.               786.144E-03         -2.83672            0.         
              173.001            358.355E-06       -628.996E-06          0.               718.22E-03          -2.61687            0.         
              173.501            335.97E-06        -600.62E-06           0.               653.478E-03         -2.5101             0.         
              174.001            308.895E-06       -550.793E-06          0.               603.426E-03         -2.30044            0.         
              174.501            290.44E-06        -524.781E-06          0.               554.818E-03         -2.1988             0.         
              175.001            267.511E-06       -478.808E-06          0.               519.298E-03         -2.00163            0.         
              175.501            252.517E-06       -455.436E-06          0.               483.873E-03         -1.90743            0.         
              176.001            233.217E-06       -413.41E-06           0.               460.028E-03         -1.72415            0.         
              176.501            221.236E-06       -392.802E-06          0.               435.236E-03         -1.63884            0.         
              177.001            205.088E-06       -354.697E-06          0.               420.64E-03          -1.47021            0.         
              177.501            195.703E-06       -336.86E-06           0.               404.303E-03         -1.39457            0.         
              178.001            182.275E-06       -302.561E-06          0.               396.913E-03         -1.24077            0.         
              178.501            175.103E-06       -287.413E-06          0.               387.188E-03         -1.17509            0.         
              179.001            164.003E-06       -256.742E-06          0.               385.299E-03         -1.0359             0.         
              179.501            158.699E-06       -244.142E-06          0.               380.644E-03       -980.064E-03          0.         
              180.001            149.579E-06       -216.876E-06          0.               382.847E-03       -854.961E-03          0.         
              180.501            145.831E-06       -206.639E-06          0.               381.987E-03       -808.58E-03           0.         
              181.001            138.381E-06       -182.527E-06          0.               387.131E-03       -696.831E-03          0.         
              181.501            135.916E-06       -174.443E-06          0.               389.021E-03       -659.307E-03          0.         
              182.001            129.865E-06       -153.221E-06          0.               396.175E-03       -560.031E-03          0.         
              182.501            128.442E-06       -147.068E-06          0.               399.972E-03       -530.641E-03          0.         
              183.001            123.553E-06       -128.468E-06          0.               408.396E-03       -442.876E-03          0.         
              183.501            122.963E-06       -124.017E-06          0.               413.429E-03       -420.819E-03          0.         
              184.001            119.032E-06       -107.775E-06          0.               422.54E-03        -343.565E-03          0.         
              184.501            119.097E-06       -104.804E-06          0.               428.282E-03       -328.009E-03          0.         
              185.001            115.948E-06        -90.6655E-06         0.               437.633E-03       -260.264E-03          0.         
              185.501            116.515E-06        -88.9605E-06         0.               443.681E-03       -250.375E-03          0.         
              186.001            114.E-06           -76.6864E-06         0.               452.934E-03       -191.164E-03          0.         
              186.501            114.94E-06         -76.0468E-06         0.               458.984E-03       -186.132E-03          0.         
              187.001            112.933E-06        -65.4138E-06         0.               467.894E-03       -134.525E-03          0.         
              187.501            114.139E-06        -65.654E-06          0.               473.725E-03       -133.581E-03          0.         
              188.001            112.536E-06        -56.4575E-06         0.               482.12E-03         -88.7048E-03         0.         
              188.501            113.92E-06         -57.4086E-06         0.               487.579E-03        -91.1327E-03         0.         
              189.001            112.633E-06        -49.4632E-06         0.               495.345E-03        -52.1819E-03         0.         
              189.501            114.121E-06        -50.9735E-06         0.               500.332E-03        -57.3252E-03         0.         
              190.001            113.081E-06        -44.113E-06          0.               507.403E-03        -23.5645E-03         0.         
              190.501            114.615E-06        -46.0478E-06         0.               511.858E-03        -30.8294E-03         0.         
              191.001            113.763E-06        -40.1244E-06         0.               518.203E-03         -1.59676E-03        0.         
              191.501            115.298E-06        -42.3654E-06         0.               522.1E-03          -10.4529E-03         0.         
              192.001            114.588E-06        -37.2494E-06         0.               527.714E-03         14.8424E-03         0.         
              192.501            116.085E-06        -39.6935E-06         0.               531.05E-03           4.86317E-03        0.         
              193.001            115.48E-06         -35.2717E-06         0.               535.95E-03          26.7429E-03         0.         
              193.501            116.912E-06        -37.8304E-06         0.               538.736E-03         16.0498E-03         0.         
              194.001            116.384E-06        -34.0048E-06         0.               542.951E-03         34.9706E-03         0.         
              194.501            117.728E-06        -36.6021E-06         0.               545.214E-03         23.918E-03          0.         
              195.001            117.256E-06        -33.2888E-06         0.               548.783E-03         40.2765E-03         0.         
              195.501            118.496E-06        -35.8602E-06         0.               550.551E-03         29.1694E-03         0.         
              196.001            118.062E-06        -32.9878E-06         0.               553.519E-03         43.3071E-03         0.         
              196.501            119.185E-06        -35.4784E-06         0.               554.827E-03         32.4069E-03         0.         
              197.001            118.778E-06        -32.9863E-06         0.               557.242E-03         44.6168E-03         0.         
              197.501            119.774E-06        -35.3495E-06         0.               558.122E-03         34.1475E-03         0.         
              198.001            119.385E-06        -33.1868E-06         0.               560.034E-03         44.68E-03           0.         
              198.501            120.245E-06        -35.3819E-06         0.               560.51E-03          34.8364E-03         0.         
              199.001            119.869E-06        -33.5053E-06         0.               561.972E-03         43.9056E-03         0.         
              199.501            120.583E-06        -35.4955E-06         0.               562.06E-03          34.8603E-03         0.         
              200.001            120.218E-06        -33.8688E-06         0.               563.12E-03          42.65E-03           0.         
              200.501            120.771E-06        -35.6187E-06         0.               562.811E-03         34.5615E-03         0.         
              201.001            120.413E-06        -34.2112E-06         0.               563.514E-03         41.2264E-03         0.         
              201.501            120.783E-06        -35.6847E-06         0.               562.758E-03         34.242E-03          0.         
              202.001            120.431E-06        -34.4729E-06         0.               563.129E-03         39.8982E-03         0.         
              202.501            120.58E-06         -35.6326E-06         0.               561.794E-03         34.1423E-03         0.         
              203.001            120.225E-06        -34.6074E-06         0.               561.815E-03         38.8246E-03         0.         
              203.501            120.086E-06        -35.4204E-06         0.               559.613E-03         34.3465E-03         0.         
              204.001            119.72E-06         -34.6115E-06         0.               559.182E-03         37.8847E-03         0.         
              204.501            119.181E-06        -35.0732E-06         0.               555.545E-03         34.5062E-03         0.         
              205.001            118.806E-06        -34.6126E-06         0.               554.431E-03         36.2164E-03         0.         
              205.501            117.7E-06          -34.8135E-06         0.               548.32E-03          33.1612E-03         0.         
              206.001            117.389E-06        -35.0917E-06         0.               546.2E-03           31.1505E-03         0.         
              206.501            115.5E-06          -35.3715E-06         0.               535.872E-03         26.26E-03           0.         
              207.001            115.566E-06        -37.3271E-06         0.               532.657E-03         16.2173E-03         0.         
              207.501            112.648E-06        -38.5746E-06         0.               515.224E-03          4.42724E-03        0.         
              208.001            113.781E-06        -43.6965E-06         0.               511.799E-03        -20.1273E-03         0.         
              208.501            110.093E-06        -49.0407E-06         0.               482.914E-03        -54.6061E-03         0.         
              209.001            111.185E-06        -53.007E-06          0.               481.373E-03        -73.2324E-03         0.         
              209.501            123.852E-06        -91.7689E-06         0.               476.694E-03       -251.618E-03          0.         
              210.001             76.2162E-06        33.9552E-06         0.               457.811E-03        315.085E-03          0.         




