
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             30.1256E-06       -10.5765E-06         0.               137.313E-03       -169.396E-06          0.         
              158.501             30.1204E-06       -10.5596E-06         0.               137.317E-03        -90.7801E-06         0.         
              159.001             30.1255E-06       -10.5765E-06         0.               137.313E-03       -169.37E-06           0.         
              159.501             30.1203E-06       -10.5594E-06         0.               137.317E-03        -90.0477E-06         0.         
              160.001             30.1254E-06       -10.5765E-06         0.               137.312E-03       -169.371E-06          0.         
              160.501             30.1201E-06       -10.5592E-06         0.               137.316E-03        -89.1567E-06         0.         
              161.001             30.1252E-06       -10.5764E-06         0.               137.312E-03       -169.389E-06          0.         
              161.501             30.1199E-06       -10.5589E-06         0.               137.316E-03        -88.0936E-06         0.         
              162.001             30.1251E-06       -10.5764E-06         0.               137.311E-03       -169.411E-06          0.         
              162.501             30.1196E-06       -10.5586E-06         0.               137.315E-03        -86.8424E-06         0.         
              163.001             30.1249E-06       -10.5763E-06         0.               137.31E-03        -169.423E-06          0.         
              163.501             30.1194E-06       -10.5582E-06         0.               137.314E-03        -85.3846E-06         0.         
              164.001             30.1247E-06       -10.5762E-06         0.               137.309E-03       -169.407E-06          0.         
              164.501             30.119E-06        -10.5578E-06         0.               137.313E-03        -83.6979E-06         0.         
              165.001             30.1245E-06       -10.5761E-06         0.               137.308E-03       -169.341E-06          0.         
              165.501             30.1186E-06       -10.5573E-06         0.               137.312E-03        -81.7568E-06         0.         
              166.001             30.1242E-06       -10.576E-06          0.               137.307E-03       -169.201E-06          0.         
              166.501             30.1182E-06       -10.5567E-06         0.               137.311E-03        -79.5309E-06         0.         
              167.001             30.1238E-06       -10.5758E-06         0.               137.305E-03       -168.958E-06          0.         
              167.501             30.1177E-06       -10.556E-06          0.               137.31E-03         -76.9849E-06         0.         
              168.001             30.1234E-06       -10.5756E-06         0.               137.304E-03       -168.577E-06          0.         
              168.501             30.117E-06        -10.5552E-06         0.               137.308E-03        -74.0778E-06         0.         
              169.001             30.1229E-06       -10.5753E-06         0.               137.302E-03       -168.019E-06          0.         
              169.501             30.1163E-06       -10.5543E-06         0.               137.306E-03        -70.7618E-06         0.         
              170.001             30.1223E-06       -10.575E-06          0.               137.299E-03       -167.235E-06          0.         
              170.501             30.1155E-06       -10.5533E-06         0.               137.303E-03        -66.981E-06          0.         
              171.001             30.1216E-06       -10.5745E-06         0.               137.296E-03       -166.17E-06           0.         
              171.501             30.1145E-06       -10.5521E-06         0.               137.3E-03          -62.671E-06          0.         
              172.001             30.1208E-06       -10.574E-06          0.               137.293E-03       -164.76E-06           0.         
              172.501             30.1134E-06       -10.5508E-06         0.               137.297E-03        -57.7568E-06         0.         
              173.001             30.1198E-06       -10.5733E-06         0.               137.289E-03       -162.928E-06          0.         
              173.501             30.1121E-06       -10.5493E-06         0.               137.293E-03        -52.1513E-06         0.         
              174.001             30.1187E-06       -10.5724E-06         0.               137.285E-03       -160.585E-06          0.         
              174.501             30.1106E-06       -10.5475E-06         0.               137.288E-03        -45.7541E-06         0.         
              175.001             30.1173E-06       -10.5714E-06         0.               137.28E-03        -157.628E-06          0.         
              175.501             30.1088E-06       -10.5455E-06         0.               137.283E-03        -38.4487E-06         0.         
              176.001             30.1156E-06       -10.5701E-06         0.               137.273E-03       -153.936E-06          0.         
              176.501             30.1068E-06       -10.5432E-06         0.               137.276E-03        -30.1005E-06         0.         
              177.001             30.1137E-06       -10.5685E-06         0.               137.266E-03       -149.369E-06          0.         
              177.501             30.1044E-06       -10.5405E-06         0.               137.269E-03        -20.5542E-06         0.         
              178.001             30.1114E-06       -10.5667E-06         0.               137.258E-03       -143.764E-06          0.         
              178.501             30.1015E-06       -10.5374E-06         0.               137.26E-03          -9.63029E-06        0.         
              179.001             30.1087E-06       -10.5644E-06         0.               137.248E-03       -136.931E-06          0.         
              179.501             30.0983E-06       -10.5338E-06         0.               137.249E-03          2.87819E-06        0.         
              180.001             30.1055E-06       -10.5617E-06         0.               137.236E-03       -128.65E-06           0.         
              180.501             30.0944E-06       -10.5297E-06         0.               137.237E-03         17.21E-06           0.         
              181.001             30.1018E-06       -10.5585E-06         0.               137.223E-03       -118.666E-06          0.         
              181.501             30.09E-06         -10.525E-06          0.               137.222E-03         33.6406E-06         0.         
              182.001             30.0974E-06       -10.5546E-06         0.               137.207E-03       -106.683E-06          0.         
              182.501             30.0848E-06       -10.5196E-06         0.               137.205E-03         52.4875E-06         0.         
              183.001             30.0921E-06       -10.55E-06           0.               137.188E-03        -92.3579E-06         0.         
              183.501             30.0787E-06       -10.5133E-06         0.               137.185E-03         74.1168E-06         0.         
              184.001             30.086E-06        -10.5446E-06         0.               137.166E-03        -75.2934E-06         0.         
              184.501             30.0716E-06       -10.506E-06          0.               137.161E-03         98.9512E-06         0.         
              185.001             30.0788E-06       -10.5382E-06         0.               137.14E-03         -55.0277E-06         0.         
              185.501             30.0632E-06       -10.4976E-06         0.               137.133E-03        127.479E-06          0.         
              186.001             30.0703E-06       -10.5306E-06         0.               137.11E-03         -31.0244E-06         0.         
              186.501             30.0535E-06       -10.4879E-06         0.               137.1E-03          160.265E-06          0.         
              187.001             30.0603E-06       -10.5216E-06         0.               137.074E-03         -2.65948E-06        0.         
              187.501             30.0421E-06       -10.4767E-06         0.               137.061E-03        197.966E-06          0.         
              188.001             30.0486E-06       -10.5111E-06         0.               137.032E-03         30.7956E-06         0.         
              188.501             30.0288E-06       -10.4637E-06         0.               137.016E-03        241.344E-06          0.         
              189.001             30.0349E-06       -10.4987E-06         0.               136.984E-03         70.1947E-06         0.         
              189.501             30.0133E-06       -10.4486E-06         0.               136.963E-03        291.293E-06          0.         
              190.001             30.0187E-06       -10.4841E-06         0.               136.926E-03        116.545E-06          0.         
              190.501             29.9951E-06       -10.4312E-06         0.               136.9E-03          348.867E-06          0.         
              191.001             29.9998E-06       -10.467E-06          0.               136.859E-03        171.043E-06          0.         
              191.501             29.9738E-06       -10.4109E-06         0.               136.826E-03        415.324E-06          0.         
              192.001             29.9776E-06       -10.4469E-06         0.               136.78E-03         235.129E-06          0.         
              192.501             29.9489E-06       -10.3874E-06         0.               136.739E-03        492.183E-06          0.         
              193.001             29.9515E-06       -10.4233E-06         0.               136.688E-03        310.562E-06          0.         
              193.501             29.9196E-06       -10.36E-06           0.               136.637E-03        581.32E-06           0.         
              194.001             29.921E-06        -10.3955E-06         0.               136.579E-03        399.54E-06           0.         
              194.501             29.8853E-06       -10.328E-06          0.               136.517E-03        685.111E-06          0.         
              195.001             29.8851E-06       -10.3626E-06         0.               136.453E-03        504.875E-06          0.         
              195.501             29.8451E-06       -10.2905E-06         0.               136.376E-03        806.656E-06          0.         
              196.001             29.8431E-06       -10.3238E-06         0.               136.305E-03        630.289E-06          0.         
              196.501             29.7977E-06       -10.2464E-06         0.               136.21E-03         950.145E-06          0.         
              197.001             29.7937E-06       -10.2775E-06         0.               136.133E-03        780.862E-06          0.         
              197.501             29.742E-06        -10.1939E-06         0.               136.016E-03          1.12143E-03        0.         
              198.001             29.7357E-06       -10.2221E-06         0.               135.932E-03        963.719E-06          0.         
              198.501             29.6761E-06       -10.1309E-06         0.               135.788E-03          1.32886E-03        0.         
              199.001             29.6674E-06       -10.1548E-06         0.               135.699E-03          1.18898E-03        0.         
              199.501             29.5975E-06       -10.0542E-06         0.               135.519E-03          1.58435E-03        0.         
              200.001             29.5861E-06       -10.0721E-06         0.               135.427E-03          1.47076E-03        0.         
              200.501             29.5025E-06        -9.95944E-06        0.               135.198E-03          1.90426E-03        0.         
              201.001             29.4878E-06        -9.96907E-06        0.               135.104E-03          1.82735E-03        0.         
              201.501             29.385E-06         -9.8405E-06         0.               134.804E-03          2.30854E-03        0.         
              202.001             29.3656E-06        -9.83963E-06        0.               134.704E-03          2.2778E-03         0.         
              202.501             29.234E-06         -9.69048E-06        0.               134.292E-03          2.81361E-03        0.         
              203.001             29.2075E-06        -9.6785E-06         0.               134.176E-03          2.82749E-03        0.         
              203.501             29.0312E-06        -9.50514E-06        0.               133.575E-03          3.40784E-03        0.         
              204.001             28.9935E-06        -9.48863E-06        0.               133.409E-03          3.42511E-03        0.         
              204.501             28.7468E-06        -9.29477E-06        0.               132.48E-03           3.98384E-03        0.         
              205.001             28.6957E-06        -9.30222E-06        0.               132.2E-03            3.85203E-03        0.         
              205.501             28.3407E-06        -9.11615E-06        0.               130.695E-03          4.17344E-03        0.         
              206.001             28.2887E-06        -9.23353E-06        0.               130.211E-03          3.46879E-03        0.         
              206.501             27.78E-06          -9.14765E-06        0.               127.723E-03          2.98992E-03        0.         
              207.001             27.7911E-06        -9.58377E-06        0.               126.988E-03        743.777E-06          0.         
              207.501             27.0852E-06        -9.83238E-06        0.               122.867E-03         -1.83217E-03        0.         
              208.001             27.301E-06        -10.9106E-06         0.               122.028E-03         -7.04247E-03        0.         
              208.501             26.4929E-06       -12.2784E-06         0.               115.341E-03        -15.6203E-03         0.         
              209.001             26.6125E-06       -12.9441E-06         0.               114.751E-03        -18.8622E-03         0.         
              209.501             29.7882E-06       -22.2902E-06         0.               114.255E-03        -61.6542E-03         0.         
              210.001             16.2893E-06         8.52548E-06        0.               100.155E-03         73.9303E-03         0.         




