
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            563.283E-06       -888.997E-06          0.                 1.31024           -3.59525            0.         
              167.001            526.282E-06       -857.299E-06          0.                 1.1756            -3.49781            0.         
              167.501            483.424E-06       -798.368E-06          0.                 1.06008           -3.26954            0.         
              168.001            451.777E-06       -766.856E-06          0.               952.932E-03         -3.16333            0.         
              168.501            414.826E-06       -710.423E-06          0.               863.565E-03         -2.93729            0.         
              169.001            388.076E-06       -680.124E-06          0.               779.657E-03         -2.82848            0.         
              169.501            356.403E-06       -626.848E-06          0.               711.97E-03          -2.60924            0.         
              170.001            334.069E-06       -598.479E-06          0.               647.502E-03         -2.50244            0.         
              170.501            307.079E-06       -548.789E-06          0.               597.629E-03         -2.29332            0.         
              171.001            288.677E-06       -522.818E-06          0.               549.233E-03         -2.19182            0.         
              171.501            265.815E-06       -476.957E-06          0.               513.845E-03         -1.99508            0.         
              172.001            250.874E-06       -453.655E-06          0.               478.58E-03          -1.90117            0.         
              172.501            231.623E-06       -411.712E-06          0.               454.83E-03          -1.71822            0.         
              173.001            219.696E-06       -391.201E-06          0.               430.154E-03         -1.63332            0.         
              173.501            203.581E-06       -353.148E-06          0.               415.624E-03         -1.46489            0.         
              174.001            194.252E-06       -335.43E-06           0.               399.365E-03         -1.38979            0.         
              174.501            180.841E-06       -301.152E-06          0.               392.02E-03          -1.23605            0.         
              175.001            173.726E-06       -286.147E-06          0.               382.34E-03          -1.17101            0.         
              175.501            162.63E-06        -255.465E-06          0.               380.482E-03         -1.03175            0.         
              176.001            157.385E-06       -243.028E-06          0.               375.846E-03       -976.664E-03          0.         
              176.501            148.255E-06       -215.717E-06          0.               378.072E-03       -851.35E-03           0.         
              177.001            144.57E-06        -205.665E-06          0.               377.208E-03       -805.812E-03          0.         
              177.501            137.097E-06       -181.476E-06          0.               382.371E-03       -693.704E-03          0.         
              178.001            134.7E-06         -173.598E-06          0.               384.239E-03       -657.123E-03          0.         
              178.501            128.614E-06       -152.266E-06          0.               391.413E-03       -557.34E-03           0.         
              179.001            127.263E-06       -146.338E-06          0.               395.174E-03       -528.993E-03          0.         
              179.501            122.329E-06       -127.596E-06          0.               403.621E-03       -440.571E-03          0.         
              180.001            121.817E-06       -123.393E-06          0.               408.606E-03       -419.661E-03          0.         
              180.501            117.83E-06        -106.975E-06          0.               417.747E-03       -341.599E-03          0.         
              181.001            117.979E-06       -104.275E-06          0.               423.434E-03       -327.295E-03          0.         
              181.501            114.765E-06        -89.9293E-06         0.               432.823E-03       -258.592E-03          0.         
              182.001            115.423E-06        -88.5188E-06         0.               438.809E-03       -250.065E-03          0.         
              182.501            112.833E-06        -76.0049E-06         0.               448.111E-03       -189.745E-03          0.         
              183.001            113.873E-06        -75.6846E-06         0.               454.095E-03       -186.19E-03           0.         
              183.501            111.782E-06        -64.7796E-06         0.               463.066E-03       -133.323E-03          0.         
              184.001            113.097E-06        -65.3654E-06         0.               468.83E-03        -133.977E-03          0.         
              184.501            111.401E-06        -55.8649E-06         0.               477.299E-03        -87.6903E-03         0.         
              185.001            112.902E-06        -57.1893E-06         0.               482.692E-03        -91.8428E-03         0.         
              185.501            111.516E-06        -48.9079E-06         0.               490.547E-03        -51.3297E-03         0.         
              186.001            113.132E-06        -50.8208E-06         0.               495.469E-03        -58.33E-03           0.         
              186.501            111.983E-06        -43.5922E-06         0.               502.645E-03        -22.8558E-03         0.         
              187.001            113.658E-06        -45.9605E-06         0.               507.04E-03         -32.1169E-03         0.         
              187.501            112.689E-06        -39.6371E-06         0.               513.506E-03         -1.01906E-03        0.         
              188.001            114.376E-06        -42.3441E-06         0.               517.35E-03         -12.0177E-03         0.         
              188.501            113.541E-06        -36.7961E-06         0.               523.102E-03         15.2949E-03         0.         
              189.001            115.206E-06        -39.7409E-06         0.               526.396E-03          3.01903E-03        0.         
              189.501            114.468E-06        -34.8548E-06         0.               531.449E-03         27.0685E-03         0.         
              190.001            116.083E-06        -37.9508E-06         0.               534.209E-03         13.9163E-03         0.         
              190.501            115.414E-06        -33.6288E-06         0.               538.593E-03         35.1594E-03         0.         
              191.001            116.959E-06        -36.8027E-06         0.               540.849E-03         21.4761E-03         0.         
              191.501            116.336E-06        -32.9607E-06         0.               544.6E-03           40.3087E-03         0.         
              192.001            117.797E-06        -36.1507E-06         0.               546.39E-03          26.3886E-03         0.         
              192.501            117.203E-06        -32.7174E-06         0.               549.55E-03          43.1509E-03         0.         
              193.001            118.57E-06         -35.8724E-06         0.               550.917E-03         29.2422E-03         0.         
              193.501            117.993E-06        -32.7874E-06         0.               553.528E-03         44.2238E-03         0.         
              194.001            119.261E-06        -35.8652E-06         0.               554.516E-03         30.5347E-03         0.         
              194.501            118.69E-06         -33.0782E-06         0.               556.619E-03         43.9796E-03         0.         
              195.001            119.854E-06        -36.0443E-06         0.               557.274E-03         30.6832E-03         0.         
              195.501            119.282E-06        -33.5134E-06         0.               558.907E-03         42.7957E-03         0.         
              196.001            120.342E-06        -36.3397E-06         0.               559.274E-03         30.0361E-03         0.         
              196.501            119.764E-06        -34.0302E-06         0.               560.467E-03         40.9854E-03         0.         
              197.001            120.72E-06         -36.6936E-06         0.               560.591E-03         28.8835E-03         0.         
              197.501            120.128E-06        -34.5766E-06         0.               561.369E-03         38.8095E-03         0.         
              198.001            120.982E-06        -37.0578E-06         0.               561.294E-03         27.4689E-03         0.         
              198.501            120.373E-06        -35.109E-06          0.               561.672E-03         36.4877E-03         0.         
              199.001            121.127E-06        -37.3909E-06         0.               561.441E-03         26.0011E-03         0.         
              199.501            120.492E-06        -35.5888E-06         0.               561.417E-03         34.2103E-03         0.         
              200.001            121.149E-06        -37.6554E-06         0.               561.071E-03         24.6658E-03         0.         
              200.501            120.476E-06        -35.9799E-06         0.               560.622E-03         32.1487E-03         0.         
              201.001            121.036E-06        -37.8149E-06         0.               560.197E-03         23.6325E-03         0.         
              201.501            120.306E-06        -36.2459E-06         0.               559.255E-03         30.4573E-03         0.         
              202.001            120.768E-06        -37.8337E-06         0.               558.768E-03         23.0465E-03         0.         
              202.501            119.945E-06        -36.352E-06          0.               557.185E-03         29.2491E-03         0.         
              203.001            120.299E-06        -37.6835E-06         0.               556.607E-03         22.9748E-03         0.         
              203.501            119.324E-06        -36.2793E-06         0.               554.091E-03         28.4974E-03         0.         
              204.001            119.555E-06        -37.373E-06          0.               553.301E-03         23.2338E-03         0.         
              204.501            118.328E-06        -36.0731E-06         0.               549.292E-03         27.7582E-03         0.         
              205.001            118.42E-06         -37.033E-06          0.               548.026E-03         22.9377E-03         0.         
              205.501            116.801E-06        -35.9758E-06         0.               541.532E-03         25.4859E-03         0.         
              206.001            116.793E-06        -37.1327E-06         0.               539.39E-03          19.4604E-03         0.         
              206.501            114.618E-06        -36.7401E-06         0.               528.8E-03           17.5443E-03         0.         
              207.001            114.743E-06        -38.9083E-06         0.               525.504E-03          6.50347E-03        0.         
              207.501            111.887E-06        -40.227E-06          0.               508.263E-03         -5.54399E-03        0.         
              208.001            112.652E-06        -44.6488E-06         0.               504.199E-03        -27.1296E-03         0.         
              208.501            109.613E-06        -51.0354E-06         0.               476.788E-03        -65.8461E-03         0.         
              209.001            109.692E-06        -53.393E-06          0.               472.913E-03        -77.9532E-03         0.         
              209.501            123.103E-06        -92.4164E-06         0.               471.625E-03       -256.346E-03          0.         
              210.001             60.5761E-06        35.705E-06          0.               379.721E-03        295.728E-03          0.         




