
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.501E-06        -33.3221E-06         0.               508.424E-03         25.9992E-03         0.         
              166.001            109.225E-06        -31.7755E-06         0.               509.802E-03         33.534E-03          0.         
              166.501            110.035E-06        -33.9221E-06         0.               510.111E-03         23.8537E-03         0.         
              167.001            109.75E-06         -32.4859E-06         0.               511.24E-03          30.7983E-03         0.         
              167.501            110.496E-06        -34.5475E-06         0.               511.369E-03         21.4421E-03         0.         
              168.001            110.203E-06        -33.2034E-06         0.               512.288E-03         27.893E-03          0.         
              168.501            110.888E-06        -35.172E-06          0.               512.27E-03          18.9098E-03         0.         
              169.001            110.588E-06        -33.9056E-06         0.               513.012E-03         24.9446E-03         0.         
              169.501            111.216E-06        -35.776E-06          0.               512.876E-03         16.3678E-03         0.         
              170.001            110.911E-06        -34.5761E-06         0.               513.471E-03         22.0478E-03         0.         
              170.501            111.486E-06        -36.3457E-06         0.               513.243E-03         13.898E-03          0.         
              171.001            111.178E-06        -35.2038E-06         0.               513.716E-03         19.2712E-03         0.         
              171.501            111.704E-06        -36.8722E-06         0.               513.418E-03         11.5588E-03         0.         
              172.001            111.395E-06        -35.7817E-06         0.               513.792E-03         16.6623E-03         0.         
              172.501            111.876E-06        -37.3499E-06         0.               513.443E-03          9.38947E-03        0.         
              173.001            111.568E-06        -36.3062E-06         0.               513.737E-03         14.2515E-03         0.         
              173.501            112.008E-06        -37.7762E-06         0.               513.354E-03          7.41418E-03        0.         
              174.001            111.703E-06        -36.7759E-06         0.               513.583E-03         12.0559E-03         0.         
              174.501            112.106E-06        -38.1507E-06         0.               513.178E-03          5.64521E-03        0.         
              175.001            111.805E-06        -37.1914E-06         0.               513.358E-03         10.0821E-03         0.         
              175.501            112.174E-06        -38.4745E-06         0.               512.942E-03          4.08577E-03        0.         
              176.001            111.879E-06        -37.5547E-06         0.               513.081E-03          8.32897E-03        0.         
              176.501            112.216E-06        -38.7499E-06         0.               512.663E-03          2.73232E-03        0.         
              177.001            111.929E-06        -37.8685E-06         0.               512.772E-03          6.78969E-03        0.         
              177.501            112.238E-06        -38.98E-06           0.               512.358E-03          1.5765E-03         0.         
              178.001            111.959E-06        -38.1363E-06         0.               512.444E-03          5.45341E-03        0.         
              178.501            112.243E-06        -39.1682E-06         0.               512.039E-03        606.708E-06          0.         
              179.001            111.973E-06        -38.3619E-06         0.               512.106E-03          4.30676E-03        0.         
              179.501            112.233E-06        -39.3181E-06         0.               511.714E-03       -190.705E-06          0.         
              180.001            111.974E-06        -38.549E-06          0.               511.767E-03          3.33486E-03        0.         
              180.501            112.211E-06        -39.4335E-06         0.               511.39E-03        -830.402E-06          0.         
              181.001            111.962E-06        -38.7015E-06         0.               511.432E-03          2.52227E-03        0.         
              181.501            112.179E-06        -39.518E-06          0.               511.07E-03          -1.32731E-03        0.         
              182.001            111.942E-06        -38.8228E-06         0.               511.102E-03          1.85362E-03        0.         
              182.501            112.138E-06        -39.5748E-06         0.               510.758E-03         -1.69604E-03        0.         
              183.001            111.913E-06        -38.9165E-06         0.               510.781E-03          1.3141E-03         0.         
              183.501            112.091E-06        -39.6072E-06         0.               510.452E-03         -1.95048E-03        0.         
              184.001            111.876E-06        -38.9855E-06         0.               510.467E-03        889.823E-06          0.         
              184.501            112.037E-06        -39.6177E-06         0.               510.153E-03         -2.10345E-03        0.         
              185.001            111.833E-06        -39.0324E-06         0.               510.159E-03        568.101E-06          0.         
              185.501            111.977E-06        -39.6089E-06         0.               509.858E-03         -2.16657E-03        0.         
              186.001            111.784E-06        -39.0595E-06         0.               509.854E-03        337.57E-06           0.         
              186.501            111.911E-06        -39.5827E-06         0.               509.563E-03         -2.15006E-03        0.         
              187.001            111.729E-06        -39.0688E-06         0.               509.549E-03        188.305E-06          0.         
              187.501            111.839E-06        -39.5406E-06         0.               509.265E-03         -2.06271E-03        0.         
              188.001            111.666E-06        -39.0617E-06         0.               509.238E-03        111.865E-06          0.         
              188.501            111.76E-06         -39.484E-06          0.               508.958E-03         -1.91186E-03        0.         
              189.001            111.596E-06        -39.0392E-06         0.               508.915E-03        101.321E-06          0.         
              189.501            111.674E-06        -39.4135E-06         0.               508.635E-03         -1.70337E-03        0.         
              190.001            111.518E-06        -39.0022E-06         0.               508.575E-03        151.259E-06          0.         
              190.501            111.578E-06        -39.3296E-06         0.               508.29E-03          -1.44158E-03        0.         
              191.001            111.43E-06         -38.9508E-06         0.               508.21E-03         257.816E-06          0.         
              191.501            111.471E-06        -39.2323E-06         0.               507.915E-03         -1.12933E-03        0.         
              192.001            111.33E-06         -38.8849E-06         0.               507.811E-03        418.74E-06           0.         
              192.501            111.353E-06        -39.1212E-06         0.               507.499E-03       -767.825E-06          0.         
              193.001            111.216E-06        -38.8039E-06         0.               507.369E-03        633.539E-06          0.         
              193.501            111.219E-06        -38.9952E-06         0.               507.033E-03       -356.43E-06           0.         
              194.001            111.087E-06        -38.7065E-06         0.               506.873E-03        903.769E-06          0.         
              194.501            111.067E-06        -38.8528E-06         0.               506.504E-03        107.704E-06          0.         
              195.001            110.939E-06        -38.5911E-06         0.               506.312E-03          1.23357E-03        0.         
              195.501            110.894E-06        -38.6917E-06         0.               505.899E-03        630.372E-06          0.         
              196.001            110.768E-06        -38.455E-06          0.               505.673E-03          1.6306E-03         0.         
              196.501            110.696E-06        -38.5087E-06         0.               505.203E-03          1.22154E-03        0.         
              197.001            110.571E-06        -38.2943E-06         0.               504.942E-03          2.1076E-03         0.         
              197.501            110.468E-06        -38.2988E-06         0.               504.399E-03          1.89735E-03        0.         
              198.001            110.343E-06        -38.1034E-06         0.               504.104E-03          2.68484E-03        0.         
              198.501            110.203E-06        -38.0548E-06         0.               503.466E-03          2.68322E-03        0.         
              199.001            110.077E-06        -37.874E-06          0.               503.14E-03           3.39359E-03        0.         
              199.501            109.893E-06        -37.7663E-06         0.               502.377E-03          3.61776E-03        0.         
              200.001            109.765E-06        -37.594E-06          0.               502.025E-03          4.27982E-03        0.         
              200.501            109.523E-06        -37.4177E-06         0.               501.089E-03          4.75614E-03        0.         
              201.001            109.39E-06         -37.2466E-06         0.               500.712E-03          5.40501E-03        0.         
              201.501            109.07E-06         -36.9879E-06         0.               499.52E-03           6.16708E-03        0.         
              202.001            108.929E-06        -36.8102E-06         0.               499.109E-03          6.83361E-03        0.         
              202.501            108.496E-06        -36.4519E-06         0.               497.508E-03          7.907E-03          0.         
              203.001            108.336E-06        -36.2665E-06         0.               497.016E-03          8.58006E-03        0.         
              203.501            107.73E-06         -35.7947E-06         0.               494.724E-03          9.92969E-03        0.         
              204.001            107.537E-06        -35.6272E-06         0.               494.028E-03         10.4496E-03         0.         
              204.501            106.662E-06        -35.0541E-06         0.               490.521E-03         11.8358E-03         0.         
              205.001            106.428E-06        -35.0122E-06         0.               489.38E-03          11.6275E-03         0.         
              205.501            105.141E-06        -34.44E-06           0.               483.734E-03         12.2604E-03         0.         
              206.001            104.912E-06        -34.8457E-06         0.               481.807E-03          9.73608E-03        0.         
              206.501            103.042E-06        -34.6133E-06         0.               472.51E-03           7.54153E-03        0.         
              207.001            103.057E-06        -36.2485E-06         0.               469.614E-03       -928.446E-06          0.         
              207.501            100.434E-06        -37.2194E-06         0.               454.219E-03        -10.7439E-03         0.         
              208.001            101.223E-06        -41.3058E-06         0.               450.886E-03        -30.5448E-03         0.         
              208.501             98.1792E-06       -46.3717E-06         0.               425.855E-03        -62.4056E-03         0.         
              209.001             98.6547E-06       -49.1168E-06         0.               423.334E-03        -75.8059E-03         0.         
              209.501            110.143E-06        -83.5171E-06         0.               420.468E-03       -233.674E-03          0.         
              210.001             61.9585E-06        28.1769E-06         0.               373.221E-03        259.114E-03          0.         




