
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.551E-06        -30.644E-06          0.               508.36E-03          38.1888E-03         0.         
              166.001            109.55E-06         -33.0934E-06         0.               509.098E-03         27.2777E-03         0.         
              166.501            109.231E-06        -31.2411E-06         0.               510.806E-03         36.3222E-03         0.         
              167.001            110.161E-06        -33.635E-06          0.               511.286E-03         25.5739E-03         0.         
              167.501            109.832E-06        -31.9144E-06         0.               512.706E-03         33.917E-03          0.         
              168.001            110.695E-06        -34.2367E-06         0.               512.969E-03         23.4193E-03         0.         
              168.501            110.357E-06        -32.6244E-06         0.               514.142E-03         31.1819E-03         0.         
              169.001            111.156E-06        -34.8635E-06         0.               514.224E-03         21.0003E-03         0.         
              169.501            110.809E-06        -33.3409E-06         0.               515.187E-03         28.2805E-03         0.         
              170.001            111.548E-06        -35.489E-06          0.               515.121E-03         18.4622E-03         0.         
              170.501            111.193E-06        -34.0414E-06         0.               515.908E-03         25.339E-03          0.         
              171.001            111.876E-06        -36.0939E-06         0.               515.724E-03         15.9151E-03         0.         
              171.501            111.514E-06        -34.7096E-06         0.               516.364E-03         22.4517E-03         0.         
              172.001            112.145E-06        -36.6643E-06         0.               516.087E-03         13.441E-03          0.         
              172.501            111.78E-06         -35.3344E-06         0.               516.607E-03         19.687E-03          0.         
              173.001            112.363E-06        -37.1914E-06         0.               516.259E-03         11.0979E-03         0.         
              173.501            111.995E-06        -35.9091E-06         0.               516.68E-03          17.0921E-03         0.         
              174.001            112.534E-06        -37.6695E-06         0.               516.28E-03           8.92494E-03        0.         
              174.501            112.166E-06        -36.4298E-06         0.               516.621E-03         14.6975E-03         0.         
              175.001            112.666E-06        -38.0962E-06         0.               516.186E-03          6.94623E-03        0.         
              175.501            112.299E-06        -36.8952E-06         0.               516.464E-03         12.5201E-03         0.         
              176.001            112.762E-06        -38.4711E-06         0.               516.006E-03          5.17396E-03        0.         
              176.501            112.398E-06        -37.3059E-06         0.               516.234E-03         10.5665E-03         0.         
              177.001            112.829E-06        -38.7951E-06         0.               515.764E-03          3.61134E-03        0.         
              177.501            112.469E-06        -37.6639E-06         0.               515.952E-03          8.83567E-03        0.         
              178.001            112.87E-06         -39.0707E-06         0.               515.478E-03          2.25485E-03        0.         
              178.501            112.516E-06        -37.9719E-06         0.               515.636E-03          7.32073E-03        0.         
              179.001            112.891E-06        -39.3008E-06         0.               515.165E-03          1.09621E-03        0.         
              179.501            112.543E-06        -38.2333E-06         0.               515.3E-03            6.011E-03          0.         
              180.001            112.893E-06        -39.4888E-06         0.               514.836E-03        123.908E-06          0.         
              180.501            112.553E-06        -38.4518E-06         0.               514.952E-03          4.89318E-03        0.         
              181.001            112.881E-06        -39.6383E-06         0.               514.5E-03         -675.573E-06          0.         
              181.501            112.548E-06        -38.6311E-06         0.               514.602E-03          3.95258E-03        0.         
              182.001            112.856E-06        -39.753E-06          0.               514.162E-03         -1.31673E-03        0.         
              182.501            112.531E-06        -38.775E-06          0.               514.252E-03          3.1739E-03         0.         
              183.001            112.821E-06        -39.8363E-06         0.               513.827E-03         -1.81429E-03        0.         
              183.501            112.504E-06        -38.8871E-06         0.               513.906E-03          2.54195E-03        0.         
              184.001            112.776E-06        -39.8916E-06         0.               513.495E-03         -2.18265E-03        0.         
              184.501            112.467E-06        -38.9705E-06         0.               513.564E-03          2.04211E-03        0.         
              185.001            112.724E-06        -39.9219E-06         0.               513.167E-03         -2.43541E-03        0.         
              185.501            112.422E-06        -39.0281E-06         0.               513.226E-03          1.66072E-03        0.         
              186.001            112.664E-06        -39.9297E-06         0.               512.842E-03         -2.58512E-03        0.         
              186.501            112.369E-06        -39.0627E-06         0.               512.889E-03          1.3853E-03         0.         
              187.001            112.597E-06        -39.9174E-06         0.               512.515E-03         -2.64301E-03        0.         
              187.501            112.309E-06        -39.0762E-06         0.               512.549E-03          1.20476E-03        0.         
              188.001            112.522E-06        -39.8867E-06         0.               512.184E-03         -2.6189E-03         0.         
              188.501            112.24E-06         -39.0705E-06         0.               512.202E-03          1.10943E-03        0.         
              189.001            112.44E-06         -39.8391E-06         0.               511.843E-03         -2.52107E-03        0.         
              189.501            112.162E-06        -39.0468E-06         0.               511.842E-03          1.09122E-03        0.         
              190.001            112.349E-06        -39.7755E-06         0.               511.486E-03         -2.35624E-03        0.         
              190.501            112.075E-06        -39.0061E-06         0.               511.461E-03          1.14358E-03        0.         
              191.001            112.248E-06        -39.6966E-06         0.               511.106E-03         -2.12946E-03        0.         
              191.501            111.976E-06        -38.9488E-06         0.               511.052E-03          1.26163E-03        0.         
              192.001            112.136E-06        -39.6023E-06         0.               510.693E-03         -1.84406E-03        0.         
              192.501            111.864E-06        -38.8748E-06         0.               510.604E-03          1.44223E-03        0.         
              193.001            112.01E-06         -39.4924E-06         0.               510.239E-03         -1.50146E-03        0.         
              193.501            111.737E-06        -38.7837E-06         0.               510.108E-03          1.6842E-03         0.         
              194.001            111.868E-06        -39.3657E-06         0.               509.734E-03         -1.10086E-03        0.         
              194.501            111.591E-06        -38.6741E-06         0.               509.551E-03          1.98872E-03        0.         
              195.001            111.708E-06        -39.2207E-06         0.               509.164E-03       -638.735E-06          0.         
              195.501            111.424E-06        -38.5442E-06         0.               508.919E-03          2.36004E-03        0.         
              196.001            111.525E-06        -39.0546E-06         0.               508.518E-03       -107.84E-06           0.         
              196.501            111.231E-06        -38.3909E-06         0.               508.197E-03          2.80666E-03        0.         
              197.001            111.317E-06        -38.8639E-06         0.               507.781E-03        504.333E-06          0.         
              197.501            111.008E-06        -38.2095E-06         0.               507.368E-03          3.34342E-03        0.         
              198.001            111.077E-06        -38.6427E-06         0.               506.939E-03          1.21805E-03        0.         
              198.501            110.748E-06        -37.9932E-06         0.               506.41E-03           3.99446E-03        0.         
              199.001            110.8E-06          -38.3827E-06         0.               505.972E-03          2.06481E-03        0.         
              199.501            110.442E-06        -37.7317E-06         0.               505.296E-03          4.79721E-03        0.         
              200.001            110.476E-06        -38.0719E-06         0.               504.854E-03          3.09115E-03        0.         
              200.501            110.077E-06        -37.4097E-06         0.               503.982E-03          5.80568E-03        0.         
              201.001            110.091E-06        -37.6928E-06         0.               503.539E-03          4.35944E-03        0.         
              201.501            109.629E-06        -37.0062E-06         0.               502.387E-03          7.08733E-03        0.         
              202.001            109.617E-06        -37.2238E-06         0.               501.932E-03          5.93547E-03        0.         
              202.501            109.058E-06        -36.4967E-06         0.               500.348E-03          8.69692E-03        0.         
              203.001            109.011E-06        -36.6462E-06         0.               499.834E-03          7.83531E-03        0.         
              203.501            108.295E-06        -35.8664E-06         0.               497.532E-03         10.5853E-03         0.         
              204.001            108.198E-06        -35.9708E-06         0.               496.836E-03          9.86556E-03        0.         
              204.501            107.23E-06         -35.1546E-06         0.               493.292E-03         12.347E-03          0.         
              205.001            107.071E-06        -35.3173E-06         0.               492.167E-03         11.2115E-03         0.         
              205.501            105.712E-06        -34.574E-06          0.               486.458E-03         12.6028E-03         0.         
              206.001            105.532E-06        -35.11E-06           0.               484.549E-03          9.49044E-03        0.         
              206.501            103.617E-06        -34.7924E-06         0.               475.172E-03          7.65665E-03        0.         
              207.001            103.645E-06        -36.4712E-06         0.               472.267E-03         -1.01518E-03        0.         
              207.501            101.021E-06        -37.4719E-06         0.               456.808E-03        -10.9892E-03         0.         
              208.001            101.765E-06        -41.4889E-06         0.               453.371E-03        -30.5098E-03         0.         
              208.501             98.7994E-06       -46.7552E-06         0.               428.381E-03        -63.2705E-03         0.         
              209.001             99.1328E-06       -49.2863E-06         0.               425.51E-03         -75.8174E-03         0.         
              209.501            110.831E-06        -84.0198E-06         0.               423.129E-03       -235.035E-03          0.         
              210.001             60.0585E-06        28.9917E-06         0.               364.829E-03        259.893E-03          0.         




