
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.0478E-06       -32.7259E-06         0.               424.008E-03       -827.237E-06          0.         
              163.001             93.1375E-06       -33.0306E-06         0.               423.92E-03          -2.24724E-03        0.         
              163.501             93.0427E-06       -32.7224E-06         0.               423.988E-03       -818.15E-06           0.         
              164.001             93.1294E-06       -33.0159E-06         0.               423.905E-03         -2.18593E-03        0.         
              164.501             93.0383E-06       -32.7189E-06         0.               423.972E-03       -808.024E-06          0.         
              165.001             93.1222E-06       -33.0021E-06         0.               423.893E-03         -2.12711E-03        0.         
              165.501             93.0345E-06       -32.7155E-06         0.               423.958E-03       -797.445E-06          0.         
              166.001             93.1157E-06       -32.9891E-06         0.               423.883E-03         -2.07114E-03        0.         
              166.501             93.0312E-06       -32.7123E-06         0.               423.947E-03       -786.769E-06          0.         
              167.001             93.1099E-06       -32.9768E-06         0.               423.875E-03         -2.01816E-03        0.         
              167.501             93.0282E-06       -32.7092E-06         0.               423.937E-03       -776.168E-06          0.         
              168.001             93.1045E-06       -32.9653E-06         0.               423.867E-03         -1.96816E-03        0.         
              168.501             93.0254E-06       -32.7062E-06         0.               423.928E-03       -765.654E-06          0.         
              169.001             93.0994E-06       -32.9544E-06         0.               423.861E-03         -1.92098E-03        0.         
              169.501             93.0228E-06       -32.7033E-06         0.               423.919E-03       -755.114E-06          0.         
              170.001             93.0945E-06       -32.9441E-06         0.               423.854E-03         -1.87637E-03        0.         
              170.501             93.0201E-06       -32.7002E-06         0.               423.911E-03       -744.327E-06          0.         
              171.001             93.0897E-06       -32.9343E-06         0.               423.847E-03         -1.83397E-03        0.         
              171.501             93.0172E-06       -32.6971E-06         0.               423.902E-03       -732.98E-06           0.         
              172.001             93.0849E-06       -32.9248E-06         0.               423.839E-03         -1.79335E-03        0.         
              172.501             93.0141E-06       -32.6936E-06         0.               423.892E-03       -720.689E-06          0.         
              173.001             93.0798E-06       -32.9155E-06         0.               423.83E-03          -1.75401E-03        0.         
              173.501             93.0105E-06       -32.6897E-06         0.               423.88E-03        -706.996E-06          0.         
              174.001             93.0745E-06       -32.9062E-06         0.               423.819E-03         -1.71538E-03        0.         
              174.501             93.0064E-06       -32.6853E-06         0.               423.867E-03       -691.387E-06          0.         
              175.001             93.0687E-06       -32.8967E-06         0.               423.806E-03         -1.67686E-03        0.         
              175.501             93.0016E-06       -32.6801E-06         0.               423.851E-03       -673.288E-06          0.         
              176.001             93.0622E-06       -32.8869E-06         0.               423.79E-03          -1.63778E-03        0.         
              176.501             92.9959E-06       -32.674E-06          0.               423.833E-03       -652.066E-06          0.         
              177.001             93.0549E-06       -32.8766E-06         0.               423.771E-03         -1.59741E-03        0.         
              177.501             92.9891E-06       -32.6668E-06         0.               423.811E-03       -627.033E-06          0.         
              178.001             93.0466E-06       -32.8655E-06         0.               423.748E-03         -1.55497E-03        0.         
              178.501             92.981E-06        -32.6583E-06         0.               423.784E-03       -597.434E-06          0.         
              179.001             93.037E-06        -32.8535E-06         0.               423.72E-03          -1.50962E-03        0.         
              179.501             92.9715E-06       -32.6482E-06         0.               423.753E-03       -562.45E-06           0.         
              180.001             93.0259E-06       -32.8401E-06         0.               423.687E-03         -1.46043E-03        0.         
              180.501             92.9601E-06       -32.6363E-06         0.               423.715E-03       -521.186E-06          0.         
              181.001             93.013E-06        -32.8252E-06         0.               423.647E-03         -1.40641E-03        0.         
              181.501             92.9465E-06       -32.6222E-06         0.               423.671E-03       -472.666E-06          0.         
              182.001             92.9979E-06       -32.8084E-06         0.               423.599E-03         -1.34648E-03        0.         
              182.501             92.9305E-06       -32.6057E-06         0.               423.618E-03       -415.82E-06           0.         
              183.001             92.9803E-06       -32.7893E-06         0.               423.542E-03         -1.27945E-03        0.         
              183.501             92.9116E-06       -32.5863E-06         0.               423.555E-03       -349.474E-06          0.         
              184.001             92.9596E-06       -32.7676E-06         0.               423.474E-03         -1.20402E-03        0.         
              184.501             92.8892E-06       -32.5636E-06         0.               423.48E-03        -272.337E-06          0.         
              185.001             92.9354E-06       -32.7427E-06         0.               423.394E-03         -1.11875E-03        0.         
              185.501             92.8629E-06       -32.5372E-06         0.               423.391E-03       -182.981E-06          0.         
              186.001             92.9071E-06       -32.7141E-06         0.               423.298E-03         -1.02206E-03        0.         
              186.501             92.8319E-06       -32.5065E-06         0.               423.286E-03        -79.8253E-06         0.         
              187.001             92.8738E-06       -32.6814E-06         0.               423.185E-03       -912.164E-06          0.         
              187.501             92.7955E-06       -32.4709E-06         0.               423.161E-03         38.8956E-06         0.         
              188.001             92.8349E-06       -32.6437E-06         0.               423.052E-03       -787.087E-06          0.         
              188.501             92.7528E-06       -32.4298E-06         0.               423.014E-03        175.163E-06          0.         
              189.001             92.7894E-06       -32.6003E-06         0.               422.894E-03       -644.58E-06           0.         
              189.501             92.7027E-06       -32.3822E-06         0.               422.84E-03         331.224E-06          0.         
              190.001             92.7361E-06       -32.5504E-06         0.               422.708E-03       -482.071E-06          0.         
              190.501             92.644E-06        -32.3273E-06         0.               422.635E-03        509.663E-06          0.         
              191.001             92.6738E-06       -32.4929E-06         0.               422.489E-03       -296.576E-06          0.         
              191.501             92.5752E-06       -32.264E-06          0.               422.393E-03        713.507E-06          0.         
              192.001             92.6009E-06       -32.4266E-06         0.               422.23E-03         -84.5545E-06         0.         
              192.501             92.4947E-06       -32.191E-06          0.               422.107E-03        946.381E-06          0.         
              193.001             92.5157E-06       -32.35E-06           0.               421.927E-03        158.293E-06          0.         
              193.501             92.4005E-06       -32.1068E-06         0.               421.771E-03          1.21277E-03        0.         
              194.001             92.4162E-06       -32.2615E-06         0.               421.571E-03        437.363E-06          0.         
              194.501             92.2903E-06       -32.0094E-06         0.               421.375E-03          1.51844E-03        0.         
              195.001             92.2999E-06       -32.1588E-06         0.               421.154E-03        759.679E-06          0.         
              195.501             92.1612E-06       -31.8964E-06         0.               420.91E-03           1.87109E-03        0.         
              196.001             92.1642E-06       -32.0391E-06         0.               420.666E-03          1.13476E-03        0.         
              196.501             92.01E-06         -31.7645E-06         0.               420.364E-03          2.28147E-03        0.         
              197.001             92.0057E-06       -31.8987E-06         0.               420.098E-03          1.57601E-03        0.         
              197.501             91.8325E-06       -31.6093E-06         0.               419.724E-03          2.76514E-03        0.         
              198.001             91.8203E-06       -31.7325E-06         0.               419.437E-03          2.10282E-03        0.         
              198.501             91.6235E-06       -31.4245E-06         0.               418.974E-03          3.34503E-03        0.         
              199.001             91.6028E-06       -31.5331E-06         0.               418.669E-03          2.74351E-03        0.         
              199.501             91.3755E-06       -31.2012E-06         0.               418.092E-03          4.05481E-03        0.         
              200.001             91.3455E-06       -31.29E-06           0.               417.774E-03          3.53851E-03        0.         
              200.501             91.0772E-06       -30.9261E-06         0.               417.042E-03          4.94163E-03        0.         
              201.001             91.0361E-06       -30.9888E-06         0.               416.714E-03          4.54102E-03        0.         
              201.501             90.7095E-06       -30.5815E-06         0.               415.757E-03          6.06364E-03        0.         
              202.001             90.6533E-06       -30.6112E-06         0.               415.411E-03          5.80665E-03        0.         
              202.501             90.2393E-06       -30.1466E-06         0.               414.105E-03          7.46831E-03        0.         
              203.001             90.16E-06         -30.1417E-06         0.               413.702E-03          7.34933E-03        0.         
              203.501             89.6095E-06       -29.6089E-06         0.               411.81E-03           9.11708E-03        0.         
              204.001             89.4947E-06       -29.5895E-06         0.               411.249E-03          9.00887E-03        0.         
              204.501             88.7282E-06       -29.0003E-06         0.               408.337E-03         10.6766E-03         0.         
              205.001             88.5697E-06       -29.0539E-06         0.               407.417E-03         10.1098E-03         0.         
              205.501             87.4707E-06       -28.4963E-06         0.               402.72E-03          11.0086E-03         0.         
              206.001             87.3059E-06       -28.8871E-06         0.               401.152E-03          8.67782E-03        0.         
              206.501             85.7342E-06       -28.648E-06          0.               393.42E-03           7.06184E-03        0.         
              207.001             85.7573E-06       -30.0193E-06         0.               391.045E-03        -22.2403E-06         0.         
              207.501             83.5803E-06       -30.8269E-06         0.               378.264E-03         -8.17818E-03        0.         
              208.001             84.2225E-06       -34.1791E-06         0.               375.504E-03        -24.4303E-03         0.         
              208.501             81.7323E-06       -38.457E-06          0.               354.783E-03        -51.1901E-03         0.         
              209.001             82.0712E-06       -40.6065E-06         0.               352.635E-03        -61.7435E-03         0.         
              209.501             91.7408E-06       -69.3349E-06         0.               350.632E-03       -193.446E-03          0.         
              210.001             50.4532E-06        24.3793E-06         0.               306.525E-03        218.454E-03          0.         




