
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.3774E-06       -29.7247E-06         0.               384.411E-03         -1.00117E-03        0.         
              161.501             84.3848E-06       -29.7495E-06         0.               384.404E-03         -1.11622E-03        0.         
              162.001             84.3772E-06       -29.7247E-06         0.               384.41E-03          -1.00122E-03        0.         
              162.501             84.3833E-06       -29.7452E-06         0.               384.404E-03         -1.09671E-03        0.         
              163.001             84.377E-06        -29.7248E-06         0.               384.408E-03         -1.00225E-03        0.         
              163.501             84.3819E-06       -29.7412E-06         0.               384.404E-03         -1.07833E-03        0.         
              164.001             84.3768E-06       -29.7251E-06         0.               384.407E-03         -1.00405E-03        0.         
              164.501             84.3804E-06       -29.7373E-06         0.               384.403E-03         -1.06081E-03        0.         
              165.001             84.3766E-06       -29.7255E-06         0.               384.405E-03         -1.00639E-03        0.         
              165.501             84.3788E-06       -29.7335E-06         0.               384.402E-03         -1.04389E-03        0.         
              166.001             84.3763E-06       -29.7259E-06         0.               384.403E-03         -1.00905E-03        0.         
              166.501             84.3772E-06       -29.7297E-06         0.               384.4E-03           -1.02729E-03        0.         
              167.001             84.3758E-06       -29.7262E-06         0.               384.4E-03           -1.0118E-03         0.         
              167.501             84.3754E-06       -29.7259E-06         0.               384.398E-03         -1.01074E-03        0.         
              168.001             84.3752E-06       -29.7265E-06         0.               384.396E-03         -1.0144E-03         0.         
              168.501             84.3734E-06       -29.7219E-06         0.               384.395E-03       -993.954E-06          0.         
              169.001             84.3743E-06       -29.7266E-06         0.               384.391E-03         -1.01662E-03        0.         
              169.501             84.3711E-06       -29.7178E-06         0.               384.39E-03        -976.652E-06          0.         
              170.001             84.3732E-06       -29.7265E-06         0.               384.385E-03         -1.0182E-03         0.         
              170.501             84.3685E-06       -29.7134E-06         0.               384.385E-03       -958.533E-06          0.         
              171.001             84.3717E-06       -29.7262E-06         0.               384.378E-03         -1.01887E-03        0.         
              171.501             84.3656E-06       -29.7087E-06         0.               384.378E-03       -939.28E-06           0.         
              172.001             84.3698E-06       -29.7254E-06         0.               384.37E-03          -1.01835E-03        0.         
              172.501             84.3623E-06       -29.7036E-06         0.               384.37E-03        -918.558E-06          0.         
              173.001             84.3675E-06       -29.7242E-06         0.               384.36E-03          -1.01633E-03        0.         
              173.501             84.3584E-06       -29.6979E-06         0.               384.361E-03       -896.003E-06          0.         
              174.001             84.3646E-06       -29.7225E-06         0.               384.348E-03         -1.01246E-03        0.         
              174.501             84.3539E-06       -29.6915E-06         0.               384.349E-03       -871.222E-06          0.         
              175.001             84.3611E-06       -29.7201E-06         0.               384.335E-03         -1.00638E-03        0.         
              175.501             84.3487E-06       -29.6844E-06         0.               384.335E-03       -843.783E-06          0.         
              176.001             84.3568E-06       -29.7169E-06         0.               384.318E-03       -997.659E-06          0.         
              176.501             84.3426E-06       -29.6764E-06         0.               384.318E-03       -813.209E-06          0.         
              177.001             84.3516E-06       -29.7128E-06         0.               384.298E-03       -985.832E-06          0.         
              177.501             84.3355E-06       -29.6673E-06         0.               384.297E-03       -778.975E-06          0.         
              178.001             84.3454E-06       -29.7076E-06         0.               384.275E-03       -970.375E-06          0.         
              178.501             84.3273E-06       -29.657E-06          0.               384.273E-03       -740.494E-06          0.         
              179.001             84.3379E-06       -29.7012E-06         0.               384.248E-03       -950.698E-06          0.         
              179.501             84.3176E-06       -29.6453E-06         0.               384.244E-03       -697.114E-06          0.         
              180.001             84.3289E-06       -29.6933E-06         0.               384.216E-03       -926.139E-06          0.         
              180.501             84.3063E-06       -29.6319E-06         0.               384.21E-03        -648.109E-06          0.         
              181.001             84.3183E-06       -29.6838E-06         0.               384.178E-03       -895.948E-06          0.         
              181.501             84.2932E-06       -29.6167E-06         0.               384.17E-03        -592.665E-06          0.         
              182.001             84.3056E-06       -29.6723E-06         0.               384.133E-03       -859.285E-06          0.         
              182.501             84.2778E-06       -29.5992E-06         0.               384.121E-03       -529.874E-06          0.         
              183.001             84.2906E-06       -29.6586E-06         0.               384.08E-03        -815.2E-06            0.         
              183.501             84.2598E-06       -29.5792E-06         0.               384.064E-03       -458.722E-06          0.         
              184.001             84.2728E-06       -29.6422E-06         0.               384.017E-03       -762.621E-06          0.         
              184.501             84.2388E-06       -29.5563E-06         0.               383.997E-03       -378.071E-06          0.         
              185.001             84.2517E-06       -29.6229E-06         0.               383.943E-03       -700.341E-06          0.         
              185.501             84.2142E-06       -29.5301E-06         0.               383.917E-03       -286.648E-06          0.         
              186.001             84.2269E-06       -29.6001E-06         0.               383.855E-03       -626.992E-06          0.         
              186.501             84.1855E-06       -29.5001E-06         0.               383.822E-03       -183.018E-06          0.         
              187.001             84.1977E-06       -29.5733E-06         0.               383.752E-03       -541.024E-06          0.         
              187.501             84.1519E-06       -29.4658E-06         0.               383.71E-03         -65.5655E-06         0.         
              188.001             84.1634E-06       -29.542E-06          0.               383.631E-03       -440.669E-06          0.         
              188.501             84.1127E-06       -29.4264E-06         0.               383.578E-03         67.5429E-06         0.         
              189.001             84.1231E-06       -29.5054E-06         0.               383.488E-03       -323.905E-06          0.         
              189.501             84.0669E-06       -29.3814E-06         0.               383.421E-03        218.405E-06          0.         
              190.001             84.0758E-06       -29.4628E-06         0.               383.319E-03       -188.386E-06          0.         
              190.501             84.0133E-06       -29.3297E-06         0.               383.237E-03        389.448E-06          0.         
              191.001             84.0202E-06       -29.4131E-06         0.               383.121E-03        -31.3667E-06         0.         
              191.501             83.9507E-06       -29.2705E-06         0.               383.019E-03        583.528E-06          0.         
              192.001             83.9552E-06       -29.3554E-06         0.               382.888E-03        150.43E-06           0.         
              192.501             83.8776E-06       -29.2024E-06         0.               382.763E-03        804.077E-06          0.         
              193.001             83.8791E-06       -29.2882E-06         0.               382.615E-03        361.002E-06          0.         
              193.501             83.7921E-06       -29.1241E-06         0.               382.461E-03          1.05534E-03        0.         
              194.001             83.79E-06         -29.21E-06           0.               382.294E-03        605.377E-06          0.         
              194.501             83.6921E-06       -29.0339E-06         0.               382.106E-03          1.34275E-03        0.         
              195.001             83.6858E-06       -29.1187E-06         0.               381.919E-03        890.094E-06          0.         
              195.501             83.5752E-06       -28.9293E-06         0.               381.688E-03          1.67355E-03        0.         
              196.001             83.5639E-06       -29.0118E-06         0.               381.48E-03           1.22399E-03        0.         
              196.501             83.4382E-06       -28.8074E-06         0.               381.198E-03          2.05779E-03        0.         
              197.001             83.4214E-06       -28.8858E-06         0.               380.968E-03          1.61948E-03        0.         
              197.501             83.2774E-06       -28.6641E-06         0.               380.624E-03          2.50991E-03        0.         
              198.001             83.2546E-06       -28.7361E-06         0.               380.374E-03          2.09441E-03        0.         
              198.501             83.0881E-06       -28.4937E-06         0.               379.95E-03           3.05111E-03        0.         
              199.001             83.0586E-06       -28.5558E-06         0.               379.683E-03          2.67481E-03        0.         
              199.501             82.8634E-06       -28.2878E-06         0.               379.157E-03          3.71233E-03        0.         
              200.001             82.8265E-06       -28.3354E-06         0.               378.878E-03          3.39767E-03        0.         
              200.501             82.5931E-06       -28.0345E-06         0.               378.212E-03          4.53683E-03        0.         
              201.001             82.547E-06        -28.0618E-06         0.               377.924E-03          4.31159E-03        0.         
              201.501             82.2598E-06       -27.7176E-06         0.               377.057E-03          5.57781E-03        0.         
              202.001             82.2011E-06       -27.7183E-06         0.               376.75E-03           5.46732E-03        0.         
              202.501             81.8335E-06       -27.318E-06          0.               375.568E-03          6.87881E-03        0.         
              203.001             81.7549E-06       -27.2907E-06         0.               375.209E-03          6.87772E-03        0.         
              203.501             81.2624E-06       -26.8244E-06         0.               373.498E-03          8.40532E-03        0.         
              204.001             81.1527E-06       -26.7875E-06         0.               372.996E-03          8.39762E-03        0.         
              204.501             80.4631E-06       -26.2656E-06         0.               370.361E-03          9.85545E-03        0.         
              205.001             80.3152E-06       -26.2987E-06         0.               369.532E-03          9.41433E-03        0.         
              205.501             79.3226E-06       -25.8005E-06         0.               365.281E-03         10.1977E-03         0.         
              206.001             79.1707E-06       -26.1439E-06         0.               363.867E-03          8.13704E-03        0.         
              206.501             77.7478E-06       -25.9289E-06         0.               356.863E-03          6.66635E-03        0.         
              207.001             77.7691E-06       -27.1669E-06         0.               354.722E-03        271.802E-06          0.         
              207.501             75.7943E-06       -27.8934E-06         0.               343.139E-03         -7.09522E-03        0.         
              208.001             76.3819E-06       -30.9347E-06         0.               340.661E-03        -21.831E-03          0.         
              208.501             74.1184E-06       -34.7983E-06         0.               321.871E-03        -46.0252E-03         0.         
              209.001             74.437E-06        -36.7476E-06         0.               319.981E-03        -55.5756E-03         0.         
              209.501             83.2146E-06       -62.8071E-06         0.               318.198E-03       -175.031E-03          0.         
              210.001             45.8499E-06        22.3133E-06         0.               278.847E-03        199.345E-03          0.         




