
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.001             16.3234E-06        -5.72313E-06        0.                74.4167E-03       -51.6314E-06         0.         
              154.501             16.3216E-06        -5.71732E-06        0.                74.4181E-03       -24.6393E-06         0.         
              155.001             16.3234E-06        -5.72317E-06        0.                74.4165E-03       -51.8694E-06         0.         
              155.501             16.3216E-06        -5.71721E-06        0.                74.418E-03        -24.1756E-06         0.         
              156.001             16.3234E-06        -5.72321E-06        0.                74.4164E-03       -52.1218E-06         0.         
              156.501             16.3215E-06        -5.71708E-06        0.                74.4178E-03       -23.6613E-06         0.         
              157.001             16.3234E-06        -5.72326E-06        0.                74.4162E-03       -52.3863E-06         0.         
              157.501             16.3214E-06        -5.71695E-06        0.                74.4177E-03       -23.0922E-06         0.         
              158.001             16.3233E-06        -5.7233E-06         0.                74.416E-03        -52.6602E-06         0.         
              158.501             16.3213E-06        -5.7168E-06         0.                74.4175E-03       -22.4635E-06         0.         
              159.001             16.3233E-06        -5.72334E-06        0.                74.4157E-03       -52.94E-06           0.         
              159.501             16.3212E-06        -5.71663E-06        0.                74.4173E-03       -21.7696E-06         0.         
              160.001             16.3233E-06        -5.72338E-06        0.                74.4154E-03       -53.2218E-06         0.         
              160.501             16.3211E-06        -5.71644E-06        0.                74.417E-03        -21.0039E-06         0.         
              161.001             16.3232E-06        -5.72341E-06        0.                74.4151E-03       -53.5006E-06         0.         
              161.501             16.321E-06         -5.71623E-06        0.                74.4167E-03       -20.1589E-06         0.         
              162.001             16.3231E-06        -5.72344E-06        0.                74.4147E-03       -53.7707E-06         0.         
              162.501             16.3208E-06        -5.716E-06          0.                74.4163E-03       -19.2257E-06         0.         
              163.001             16.323E-06         -5.72346E-06        0.                74.4142E-03       -54.0249E-06         0.         
              163.501             16.3207E-06        -5.71574E-06        0.                74.4159E-03       -18.1944E-06         0.         
              164.001             16.323E-06         -5.72347E-06        0.                74.4137E-03       -54.2548E-06         0.         
              164.501             16.3205E-06        -5.71545E-06        0.                74.4154E-03       -17.053E-06          0.         
              165.001             16.3228E-06        -5.72347E-06        0.                74.413E-03        -54.4504E-06         0.         
              165.501             16.3202E-06        -5.71512E-06        0.                74.4148E-03       -15.7879E-06         0.         
              166.001             16.3227E-06        -5.72345E-06        0.                74.4123E-03       -54.5998E-06         0.         
              166.501             16.32E-06          -5.71476E-06        0.                74.4141E-03       -14.3832E-06         0.         
              167.001             16.3225E-06        -5.7234E-06         0.                74.4115E-03       -54.6887E-06         0.         
              167.501             16.3197E-06        -5.71435E-06        0.                74.4132E-03       -12.8205E-06         0.         
              168.001             16.3223E-06        -5.72333E-06        0.                74.4105E-03       -54.7003E-06         0.         
              168.501             16.3193E-06        -5.7139E-06         0.                74.4123E-03       -11.0784E-06         0.         
              169.001             16.322E-06         -5.72322E-06        0.                74.4093E-03       -54.6146E-06         0.         
              169.501             16.3189E-06        -5.71338E-06        0.                74.4111E-03        -9.13203E-06        0.         
              170.001             16.3217E-06        -5.72307E-06        0.                74.408E-03        -54.4081E-06         0.         
              170.501             16.3185E-06        -5.7128E-06         0.                74.4098E-03        -6.95261E-06        0.         
              171.001             16.3214E-06        -5.72288E-06        0.                74.4064E-03       -54.0529E-06         0.         
              171.501             16.3179E-06        -5.71214E-06        0.                74.4082E-03        -4.50664E-06        0.         
              172.001             16.3209E-06        -5.72262E-06        0.                74.4046E-03       -53.5162E-06         0.         
              172.501             16.3173E-06        -5.7114E-06         0.                74.4063E-03        -1.75524E-06        0.         
              173.001             16.3204E-06        -5.72229E-06        0.                74.4025E-03       -52.7595E-06         0.         
              173.501             16.3166E-06        -5.71055E-06        0.                74.4042E-03         1.34672E-06        0.         
              174.001             16.3198E-06        -5.72188E-06        0.                74.4E-03          -51.7373E-06         0.         
              174.501             16.3158E-06        -5.70958E-06        0.                74.4016E-03         4.85164E-06        0.         
              175.001             16.319E-06         -5.72136E-06        0.                74.3971E-03       -50.3966E-06         0.         
              175.501             16.3148E-06        -5.70848E-06        0.                74.3986E-03         8.82031E-06        0.         
              176.001             16.3182E-06        -5.72072E-06        0.                74.3938E-03       -48.6749E-06         0.         
              176.501             16.3137E-06        -5.70722E-06        0.                74.395E-03         13.3233E-06         0.         
              177.001             16.3171E-06        -5.71994E-06        0.                74.3898E-03       -46.4991E-06         0.         
              177.501             16.3124E-06        -5.70578E-06        0.                74.3909E-03        18.4425E-06         0.         
              178.001             16.3159E-06        -5.71899E-06        0.                74.3852E-03       -43.7837E-06         0.         
              178.501             16.3108E-06        -5.70413E-06        0.                74.386E-03         24.2729E-06         0.         
              179.001             16.3145E-06        -5.71784E-06        0.                74.3798E-03       -40.4286E-06         0.         
              179.501             16.3091E-06        -5.70223E-06        0.                74.3802E-03        30.9248E-06         0.         
              180.001             16.3128E-06        -5.71645E-06        0.                74.3735E-03       -36.3171E-06         0.         
              180.501             16.307E-06         -5.70004E-06        0.                74.3735E-03        38.526E-06          0.         
              181.001             16.3107E-06        -5.71479E-06        0.                74.3661E-03       -31.3125E-06         0.         
              181.501             16.3046E-06        -5.69753E-06        0.                74.3656E-03        47.2249E-06         0.         
              182.001             16.3084E-06        -5.71279E-06        0.                74.3574E-03       -25.2556E-06         0.         
              182.501             16.3018E-06        -5.69463E-06        0.                74.3563E-03        57.1937E-06         0.         
              183.001             16.3056E-06        -5.71041E-06        0.                74.3472E-03       -17.9602E-06         0.         
              183.501             16.2985E-06        -5.69128E-06        0.                74.3454E-03        68.6322E-06         0.         
              184.001             16.3023E-06        -5.70758E-06        0.                74.3354E-03        -9.20898E-06        0.         
              184.501             16.2947E-06        -5.68742E-06        0.                74.3326E-03        81.7725E-06         0.         
              185.001             16.2985E-06        -5.70422E-06        0.                74.3214E-03         1.25172E-06        0.         
              185.501             16.2903E-06        -5.68295E-06        0.                74.3175E-03        96.8846E-06         0.         
              186.001             16.2939E-06        -5.70024E-06        0.                74.3051E-03        13.7186E-06         0.         
              186.501             16.2851E-06        -5.67778E-06        0.                74.2998E-03       114.283E-06          0.         
              187.001             16.2886E-06        -5.69552E-06        0.                74.286E-03         28.5391E-06         0.         
              187.501             16.279E-06         -5.67179E-06        0.                74.2791E-03       134.333E-06          0.         
              188.001             16.2823E-06        -5.68995E-06        0.                74.2637E-03        46.1208E-06         0.         
              188.501             16.2718E-06        -5.66484E-06        0.                74.2547E-03       157.465E-06          0.         
              189.001             16.275E-06         -5.68337E-06        0.                74.2374E-03        66.9439E-06         0.         
              189.501             16.2635E-06        -5.65679E-06        0.                74.2261E-03       184.184E-06          0.         
              190.001             16.2664E-06        -5.67561E-06        0.                74.2067E-03        91.5769E-06         0.         
              190.501             16.2538E-06        -5.64743E-06        0.                74.1925E-03       215.086E-06          0.         
              191.001             16.2562E-06        -5.66646E-06        0.                74.1707E-03       120.698E-06          0.         
              191.501             16.2424E-06        -5.63655E-06        0.                74.153E-03        250.887E-06          0.         
              192.001             16.2444E-06        -5.65568E-06        0.                74.1286E-03       155.123E-06          0.         
              192.501             16.229E-06         -5.62387E-06        0.                74.1066E-03       292.451E-06          0.         
              193.001             16.2304E-06        -5.64295E-06        0.                74.0792E-03       195.852E-06          0.         
              193.501             16.2133E-06        -5.60907E-06        0.                74.052E-03        340.844E-06          0.         
              194.001             16.214E-06         -5.62793E-06        0.                74.0214E-03       244.128E-06          0.         
              194.501             16.1949E-06        -5.59174E-06        0.                73.9879E-03       397.415E-06          0.         
              195.001             16.1948E-06        -5.61015E-06        0.                73.9538E-03       301.544E-06          0.         
              195.501             16.1733E-06        -5.57138E-06        0.                73.9126E-03       463.915E-06          0.         
              196.001             16.1722E-06        -5.58904E-06        0.                73.8749E-03       370.19E-06           0.         
              196.501             16.1479E-06        -5.54732E-06        0.                73.8242E-03       542.699E-06          0.         
              197.001             16.1457E-06        -5.56384E-06        0.                73.783E-03        452.91E-06           0.         
              197.501             16.1179E-06        -5.51867E-06        0.                73.7204E-03       637.032E-06          0.         
              198.001             16.1145E-06        -5.53354E-06        0.                73.676E-03        553.668E-06          0.         
              198.501             16.0824E-06        -5.4842E-06         0.                73.5986E-03       751.547E-06          0.         
              199.001             16.0777E-06        -5.49672E-06        0.                73.5517E-03       678.059E-06          0.         
              199.501             16.04E-06          -5.44219E-06        0.                73.4549E-03       892.824E-06          0.         
              200.001             16.0339E-06        -5.45139E-06        0.                73.4063E-03       833.857E-06          0.         
              200.501             15.9888E-06        -5.39019E-06        0.                73.2832E-03         1.06986E-03        0.         
              201.001             15.9808E-06        -5.39487E-06        0.                73.2334E-03         1.0311E-03         0.         
              201.501             15.9253E-06        -5.32491E-06        0.                73.0719E-03         1.29358E-03        0.         
              202.001             15.9148E-06        -5.32382E-06        0.                73.0196E-03         1.28024E-03        0.         
              202.501             15.8436E-06        -5.24257E-06        0.                72.7975E-03         1.57302E-03        0.         
              203.001             15.8293E-06        -5.23538E-06        0.                72.7361E-03         1.5843E-03         0.         
              203.501             15.7339E-06        -5.14085E-06        0.                72.4121E-03         1.90197E-03        0.         
              204.001             15.7135E-06        -5.13112E-06        0.                72.3242E-03         1.91555E-03        0.         
              204.501             15.5799E-06        -5.02532E-06        0.                71.8221E-03         2.2223E-03         0.         
              205.001             15.5523E-06        -5.02851E-06        0.                71.6729E-03         2.15551E-03        0.         
              205.501             15.36E-06          -4.92675E-06        0.                70.8586E-03         2.33453E-03        0.         
              206.001             15.332E-06         -4.98948E-06        0.                70.5992E-03         1.95767E-03        0.         
              206.501             15.0563E-06        -4.94179E-06        0.                69.2534E-03         1.7041E-03         0.         
              207.001             15.0628E-06        -5.17726E-06        0.                68.8588E-03       492.276E-06          0.         
              207.501             14.6801E-06        -5.31047E-06        0.                66.6279E-03      -895.997E-06          0.         
              208.001             14.798E-06         -5.89376E-06        0.                66.1795E-03        -3.71272E-03        0.         
              208.501             14.36E-06          -6.63316E-06        0.                62.5586E-03        -8.35174E-03        0.         
              209.001             14.4258E-06        -6.98996E-06        0.                62.2513E-03       -10.0863E-03         0.         
              209.501             16.1522E-06       -12.0601E-06         0.                62.0015E-03       -33.2935E-03         0.         
              210.001              8.81816E-06        4.69616E-06        0.                54.3657E-03        40.4424E-03         0.         




