
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.1555E-06       -32.4739E-06         0.               419.83E-03          -1.14034E-03        0.         
              162.501             92.1978E-06       -32.6196E-06         0.               419.785E-03         -1.82078E-03        0.         
              163.001             92.1514E-06       -32.4707E-06         0.               419.814E-03         -1.13123E-03        0.         
              163.501             92.1908E-06       -32.6059E-06         0.               419.773E-03         -1.76212E-03        0.         
              164.001             92.1479E-06       -32.4678E-06         0.               419.801E-03         -1.12259E-03        0.         
              164.501             92.1844E-06       -32.5928E-06         0.               419.764E-03         -1.70569E-03        0.         
              165.001             92.1449E-06       -32.4653E-06         0.               419.791E-03         -1.11482E-03        0.         
              165.501             92.1787E-06       -32.5804E-06         0.               419.757E-03         -1.65166E-03        0.         
              166.001             92.1424E-06       -32.4631E-06         0.               419.782E-03         -1.10809E-03        0.         
              166.501             92.1734E-06       -32.5686E-06         0.               419.751E-03         -1.60004E-03        0.         
              167.001             92.1403E-06       -32.4613E-06         0.               419.774E-03         -1.10248E-03        0.         
              167.501             92.1685E-06       -32.5574E-06         0.               419.746E-03         -1.55072E-03        0.         
              168.001             92.1383E-06       -32.4597E-06         0.               419.766E-03         -1.0979E-03         0.         
              168.501             92.1638E-06       -32.5466E-06         0.               419.741E-03         -1.50346E-03        0.         
              169.001             92.1364E-06       -32.4583E-06         0.               419.759E-03         -1.09418E-03        0.         
              169.501             92.1592E-06       -32.5363E-06         0.               419.736E-03         -1.45797E-03        0.         
              170.001             92.1346E-06       -32.4571E-06         0.               419.752E-03         -1.09106E-03        0.         
              170.501             92.1546E-06       -32.5262E-06         0.               419.73E-03          -1.41384E-03        0.         
              171.001             92.1326E-06       -32.4558E-06         0.               419.744E-03         -1.08822E-03        0.         
              171.501             92.1499E-06       -32.5162E-06         0.               419.724E-03         -1.37064E-03        0.         
              172.001             92.1304E-06       -32.4545E-06         0.               419.735E-03         -1.08529E-03        0.         
              172.501             92.1449E-06       -32.5062E-06         0.               419.716E-03         -1.32786E-03        0.         
              173.001             92.1278E-06       -32.4529E-06         0.               419.724E-03         -1.08181E-03        0.         
              173.501             92.1396E-06       -32.4961E-06         0.               419.707E-03         -1.28496E-03        0.         
              174.001             92.1248E-06       -32.451E-06          0.               419.712E-03         -1.0773E-03         0.         
              174.501             92.1337E-06       -32.4857E-06         0.               419.695E-03         -1.24134E-03        0.         
              175.001             92.1211E-06       -32.4485E-06         0.               419.697E-03         -1.07124E-03        0.         
              175.501             92.1273E-06       -32.4748E-06         0.               419.682E-03         -1.19638E-03        0.         
              176.001             92.1167E-06       -32.4454E-06         0.               419.68E-03          -1.06303E-03        0.         
              176.501             92.1199E-06       -32.4632E-06         0.               419.665E-03         -1.14938E-03        0.         
              177.001             92.1114E-06       -32.4414E-06         0.               419.66E-03          -1.05205E-03        0.         
              177.501             92.1116E-06       -32.4507E-06         0.               419.644E-03         -1.09962E-03        0.         
              178.001             92.1049E-06       -32.4364E-06         0.               419.635E-03         -1.03759E-03        0.         
              178.501             92.1021E-06       -32.4371E-06         0.               419.619E-03         -1.04629E-03        0.         
              179.001             92.0971E-06       -32.4301E-06         0.               419.606E-03         -1.01891E-03        0.         
              179.501             92.0911E-06       -32.4221E-06         0.               419.589E-03       -988.553E-06          0.         
              180.001             92.0877E-06       -32.4222E-06         0.               419.572E-03       -995.167E-06          0.         
              180.501             92.0783E-06       -32.4055E-06         0.               419.553E-03       -925.478E-06          0.         
              181.001             92.0764E-06       -32.4125E-06         0.               419.531E-03       -965.463E-06          0.         
              181.501             92.0635E-06       -32.387E-06          0.               419.51E-03        -856.061E-06          0.         
              182.001             92.0629E-06       -32.4008E-06         0.               419.482E-03       -928.797E-06          0.         
              182.501             92.0463E-06       -32.3662E-06         0.               419.458E-03       -779.211E-06          0.         
              183.001             92.0468E-06       -32.3865E-06         0.               419.424E-03       -884.066E-06          0.         
              183.501             92.0263E-06       -32.3427E-06         0.               419.397E-03       -693.729E-06          0.         
              184.001             92.0277E-06       -32.3694E-06         0.               419.356E-03       -830.049E-06          0.         
              184.501             92.0029E-06       -32.3161E-06         0.               419.324E-03       -598.302E-06          0.         
              185.001             92.005E-06        -32.349E-06          0.               419.275E-03       -765.389E-06          0.         
              185.501             91.9756E-06       -32.286E-06          0.               419.237E-03       -491.483E-06          0.         
              186.001             91.9781E-06       -32.3249E-06         0.               419.179E-03       -688.572E-06          0.         
              186.501             91.9438E-06       -32.2518E-06         0.               419.134E-03       -371.669E-06          0.         
              187.001             91.9464E-06       -32.2963E-06         0.               419.066E-03       -597.902E-06          0.         
              187.501             91.9066E-06       -32.2129E-06         0.               419.011E-03       -237.074E-06          0.         
              188.001             91.909E-06        -32.2627E-06         0.               418.933E-03       -491.465E-06          0.         
              188.501             91.8633E-06       -32.1686E-06         0.               418.866E-03        -85.6966E-06         0.         
              189.001             91.865E-06        -32.2234E-06         0.               418.776E-03       -367.085E-06          0.         
              189.501             91.8126E-06       -32.1181E-06         0.               418.695E-03         84.731E-06          0.         
              190.001             91.8132E-06       -32.1774E-06         0.               418.591E-03       -222.263E-06          0.         
              190.501             91.7535E-06       -32.0605E-06         0.               418.493E-03        276.814E-06          0.         
              191.001             91.7525E-06       -32.1238E-06         0.               418.373E-03        -54.0828E-06         0.         
              191.501             91.6845E-06       -31.9946E-06         0.               418.254E-03        493.596E-06          0.         
              192.001             91.6814E-06       -32.0614E-06         0.               418.116E-03        140.922E-06          0.         
              192.501             91.6039E-06       -31.9192E-06         0.               417.972E-03        738.724E-06          0.         
              193.001             91.598E-06        -31.9887E-06         0.               417.815E-03        366.976E-06          0.         
              193.501             91.5098E-06       -31.8328E-06         0.               417.641E-03          1.0167E-03         0.         
              194.001             91.5004E-06       -31.904E-06          0.               417.462E-03        629.393E-06          0.         
              194.501             91.3998E-06       -31.7334E-06         0.               417.25E-03           1.33329E-03        0.         
              195.001             91.3862E-06       -31.8052E-06         0.               417.048E-03        935.099E-06          0.         
              195.501             91.2713E-06       -31.6185E-06         0.               416.791E-03          1.69619E-03        0.         
              196.001             91.2527E-06       -31.6895E-06         0.               416.565E-03          1.2935E-03         0.         
              196.501             91.1208E-06       -31.4851E-06         0.               416.251E-03          2.11614E-03        0.         
              197.001             91.0966E-06       -31.5532E-06         0.               416.002E-03          1.71783E-03        0.         
              197.501             90.9443E-06       -31.3285E-06         0.               415.619E-03          2.60862E-03        0.         
              198.001             90.9139E-06       -31.3913E-06         0.               415.347E-03          2.22728E-03        0.         
              198.501             90.7367E-06       -31.1427E-06         0.               414.878E-03          3.19645E-03        0.         
              199.001             90.6994E-06       -31.1964E-06         0.               414.587E-03          2.84987E-03        0.         
              199.501             90.4904E-06       -30.9186E-06         0.               414.006E-03          3.91308E-03        0.         
              200.001             90.4454E-06       -30.9582E-06         0.               413.7E-03            3.62559E-03        0.         
              200.501             90.1943E-06       -30.6433E-06         0.               412.968E-03          4.80534E-03        0.         
              201.001             90.1398E-06       -30.6624E-06         0.               412.65E-03           4.60708E-03        0.         
              201.501             89.8295E-06       -30.299E-06          0.               411.698E-03          5.93096E-03        0.         
              202.001             89.7616E-06       -30.291E-06          0.               411.36E-03           5.84931E-03        0.         
              202.501             89.3632E-06       -29.8652E-06         0.               410.064E-03          7.33713E-03        0.         
              203.001             89.274E-06        -29.8284E-06         0.               409.668E-03          7.36596E-03        0.         
              203.501             88.7388E-06       -29.3294E-06         0.               407.794E-03          8.98594E-03        0.         
              204.001             88.6162E-06       -29.2841E-06         0.               407.239E-03          8.99818E-03        0.         
              204.501             87.8653E-06       -28.7231E-06         0.               404.357E-03         10.5476E-03         0.         
              205.001             87.7012E-06       -28.7563E-06         0.               403.444E-03         10.0767E-03         0.         
              205.501             86.6191E-06       -28.22E-06           0.               398.797E-03         10.8957E-03         0.         
              206.001             86.451E-06        -28.5941E-06         0.               397.243E-03          8.64569E-03        0.         
              206.501             84.8982E-06       -28.3654E-06         0.               389.589E-03          7.00978E-03        0.         
              207.001             84.9195E-06       -29.719E-06          0.               387.238E-03         14.6739E-06         0.         
              207.501             82.7631E-06       -30.5168E-06         0.               374.581E-03         -8.05322E-03        0.         
              208.001             83.4031E-06       -33.8434E-06         0.               371.857E-03        -24.1762E-03         0.         
              208.501             80.9292E-06       -38.0642E-06         0.               351.324E-03        -50.6094E-03         0.         
              209.001             81.2776E-06       -40.2112E-06         0.               349.229E-03        -61.1329E-03         0.         
              209.501             90.8422E-06       -68.6492E-06         0.               347.21E-03        -191.517E-03          0.         
              210.001             50.1576E-06        24.1084E-06         0.               304.496E-03        216.508E-03          0.         




