
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             25.9139E-06        -9.0953E-06         0.               118.121E-03       -132.239E-06          0.         
              158.501             25.9091E-06        -9.0797E-06         0.               118.125E-03        -59.8006E-06         0.         
              159.001             25.9138E-06        -9.09524E-06        0.               118.121E-03       -132.097E-06          0.         
              159.501             25.909E-06         -9.07956E-06        0.               118.124E-03        -59.2809E-06         0.         
              160.001             25.9137E-06        -9.09518E-06        0.               118.12E-03        -131.986E-06          0.         
              160.501             25.9089E-06        -9.07938E-06        0.               118.124E-03        -58.6199E-06         0.         
              161.001             25.9135E-06        -9.09512E-06        0.               118.12E-03        -131.895E-06          0.         
              161.501             25.9087E-06        -9.07916E-06        0.               118.123E-03        -57.8063E-06         0.         
              162.001             25.9134E-06        -9.09505E-06        0.               118.119E-03       -131.813E-06          0.         
              162.501             25.9085E-06        -9.0789E-06         0.               118.123E-03        -56.827E-06          0.         
              163.001             25.9132E-06        -9.09498E-06        0.               118.118E-03       -131.728E-06          0.         
              163.501             25.9082E-06        -9.07859E-06        0.               118.122E-03        -55.6663E-06         0.         
              164.001             25.9131E-06        -9.0949E-06         0.               118.117E-03       -131.624E-06          0.         
              164.501             25.9079E-06        -9.07823E-06        0.               118.121E-03        -54.3059E-06         0.         
              165.001             25.9128E-06        -9.0948E-06         0.               118.117E-03       -131.484E-06          0.         
              165.501             25.9076E-06        -9.07781E-06        0.               118.12E-03         -52.7243E-06         0.         
              166.001             25.9126E-06        -9.09467E-06        0.               118.115E-03       -131.285E-06          0.         
              166.501             25.9072E-06        -9.07732E-06        0.               118.119E-03        -50.896E-06          0.         
              167.001             25.9123E-06        -9.09451E-06        0.               118.114E-03       -131.005E-06          0.         
              167.501             25.9068E-06        -9.07676E-06        0.               118.118E-03        -48.7915E-06         0.         
              168.001             25.9119E-06        -9.0943E-06         0.               118.113E-03       -130.612E-06          0.         
              168.501             25.9063E-06        -9.07611E-06        0.               118.116E-03        -46.3763E-06         0.         
              169.001             25.9115E-06        -9.09405E-06        0.               118.111E-03       -130.075E-06          0.         
              169.501             25.9056E-06        -9.07537E-06        0.               118.114E-03        -43.6101E-06         0.         
              170.001             25.911E-06         -9.09373E-06        0.               118.109E-03       -129.351E-06          0.         
              170.501             25.9049E-06        -9.07451E-06        0.               118.112E-03        -40.4461E-06         0.         
              171.001             25.9104E-06        -9.09334E-06        0.               118.106E-03       -128.394E-06          0.         
              171.501             25.9041E-06        -9.07352E-06        0.               118.11E-03         -36.8298E-06         0.         
              172.001             25.9096E-06        -9.09284E-06        0.               118.104E-03       -127.15E-06           0.         
              172.501             25.9031E-06        -9.07239E-06        0.               118.107E-03        -32.6978E-06         0.         
              173.001             25.9088E-06        -9.09224E-06        0.               118.1E-03         -125.553E-06          0.         
              173.501             25.902E-06         -9.07109E-06        0.               118.103E-03        -27.9766E-06         0.         
              174.001             25.9078E-06        -9.0915E-06         0.               118.096E-03       -123.529E-06          0.         
              174.501             25.9007E-06        -9.0696E-06         0.               118.099E-03        -22.5811E-06         0.         
              175.001             25.9066E-06        -9.09059E-06        0.               118.092E-03       -120.989E-06          0.         
              175.501             25.8992E-06        -9.06788E-06        0.               118.095E-03        -16.4126E-06         0.         
              176.001             25.9052E-06        -9.08949E-06        0.               118.086E-03       -117.83E-06           0.         
              176.501             25.8974E-06        -9.0659E-06         0.               118.089E-03         -9.3566E-06         0.         
              177.001             25.9035E-06        -9.08816E-06        0.               118.08E-03        -113.934E-06          0.         
              177.501             25.8954E-06        -9.06363E-06        0.               118.082E-03         -1.28095E-06        0.         
              178.001             25.9016E-06        -9.08656E-06        0.               118.073E-03       -109.161E-06          0.         
              178.501             25.893E-06         -9.061E-06          0.               118.075E-03          7.96741E-06        0.         
              179.001             25.8993E-06        -9.08463E-06        0.               118.064E-03       -103.348E-06          0.         
              179.501             25.8902E-06        -9.05798E-06        0.               118.066E-03         18.5653E-06         0.         
              180.001             25.8965E-06        -9.08231E-06        0.               118.054E-03        -96.3082E-06         0.         
              180.501             25.8869E-06        -9.05449E-06        0.               118.055E-03         30.7173E-06         0.         
              181.001             25.8933E-06        -9.07955E-06        0.               118.043E-03        -87.822E-06          0.         
              181.501             25.883E-06         -9.05047E-06        0.               118.042E-03         44.6595E-06         0.         
              182.001             25.8895E-06        -9.07626E-06        0.               118.029E-03        -77.6351E-06         0.         
              182.501             25.8786E-06        -9.04583E-06        0.               118.028E-03         60.6648E-06         0.         
              183.001             25.885E-06         -9.07235E-06        0.               118.013E-03        -65.4523E-06         0.         
              183.501             25.8734E-06        -9.04046E-06        0.               118.01E-03          79.0489E-06         0.         
              184.001             25.8798E-06        -9.06772E-06        0.               117.994E-03        -50.9303E-06         0.         
              184.501             25.8673E-06        -9.03426E-06        0.               117.99E-03         100.176E-06          0.         
              185.001             25.8736E-06        -9.06223E-06        0.               117.972E-03        -33.6701E-06         0.         
              185.501             25.8601E-06        -9.0271E-06         0.               117.966E-03        124.47E-06           0.         
              186.001             25.8663E-06        -9.05575E-06        0.               117.946E-03        -13.2073E-06         0.         
              186.501             25.8518E-06        -9.0188E-06         0.               117.938E-03        152.419E-06          0.         
              187.001             25.8578E-06        -9.0481E-06         0.               117.915E-03         10.9997E-06         0.         
              187.501             25.8421E-06        -9.0092E-06         0.               117.904E-03        184.593E-06          0.         
              188.001             25.8477E-06        -9.03909E-06        0.               117.879E-03         39.5839E-06         0.         
              188.501             25.8307E-06        -8.99808E-06        0.               117.865E-03        221.656E-06          0.         
              189.001             25.8359E-06        -9.02847E-06        0.               117.838E-03         73.2885E-06         0.         
              189.501             25.8174E-06        -8.98519E-06        0.               117.82E-03         264.387E-06          0.         
              190.001             25.8221E-06        -9.016E-06          0.               117.788E-03        112.991E-06          0.         
              190.501             25.8018E-06        -8.97025E-06        0.               117.766E-03        313.704E-06          0.         
              191.001             25.8059E-06        -9.00132E-06        0.               117.731E-03        159.735E-06          0.         
              191.501             25.7835E-06        -8.95289E-06        0.               117.703E-03        370.705E-06          0.         
              192.001             25.7868E-06        -8.98407E-06        0.               117.663E-03        214.778E-06          0.         
              192.501             25.7621E-06        -8.9327E-06         0.               117.628E-03        436.717E-06          0.         
              193.001             25.7645E-06        -8.96376E-06        0.               117.584E-03        279.655E-06          0.         
              193.501             25.737E-06         -8.90917E-06        0.               117.541E-03        513.378E-06          0.         
              194.001             25.7383E-06        -8.93985E-06        0.               117.491E-03        356.281E-06          0.         
              194.501             25.7076E-06        -8.88168E-06        0.               117.438E-03        602.761E-06          0.         
              195.001             25.7076E-06        -8.91161E-06        0.               117.383E-03        447.111E-06          0.         
              195.501             25.6731E-06        -8.84942E-06        0.               117.317E-03        707.566E-06          0.         
              196.001             25.6715E-06        -8.87815E-06        0.               117.256E-03        555.381E-06          0.         
              196.501             25.6325E-06        -8.81138E-06        0.               117.175E-03        831.439E-06          0.         
              197.001             25.6291E-06        -8.83829E-06        0.               117.109E-03        685.504E-06          0.         
              197.501             25.5847E-06        -8.76615E-06        0.               117.009E-03        979.459E-06          0.         
              198.001             25.5794E-06        -8.79043E-06        0.               116.937E-03        843.662E-06          0.         
              198.501             25.5281E-06        -8.71181E-06        0.               116.813E-03          1.15886E-03        0.         
              199.001             25.5207E-06        -8.73237E-06        0.               116.738E-03          1.03861E-03        0.         
              199.501             25.4606E-06        -8.64565E-06        0.               116.583E-03          1.37995E-03        0.         
              200.001             25.4508E-06        -8.66099E-06        0.               116.505E-03          1.28256E-03        0.         
              200.501             25.379E-06         -8.56382E-06        0.               116.308E-03          1.65687E-03        0.         
              201.001             25.3664E-06        -8.57202E-06        0.               116.228E-03          1.5913E-03         0.         
              201.501             25.278E-06         -8.46111E-06        0.               115.97E-03           2.00683E-03        0.         
              202.001             25.2614E-06        -8.46022E-06        0.               115.885E-03          1.98127E-03        0.         
              202.501             25.1482E-06        -8.33157E-06        0.               115.531E-03          2.44402E-03        0.         
              203.001             25.1254E-06        -8.32106E-06        0.               115.432E-03          2.45717E-03        0.         
              203.501             24.9738E-06        -8.17153E-06        0.               114.916E-03          2.95849E-03        0.         
              204.001             24.9415E-06        -8.15705E-06        0.               114.774E-03          2.97489E-03        0.         
              204.501             24.7293E-06        -7.98983E-06        0.               113.976E-03          3.45788E-03        0.         
              205.001             24.6853E-06        -7.99591E-06        0.               113.736E-03          3.34637E-03        0.         
              205.501             24.38E-06          -7.83534E-06        0.               112.442E-03          3.6255E-03         0.         
              206.001             24.3354E-06        -7.93594E-06        0.               112.027E-03          3.02154E-03        0.         
              206.501             23.8978E-06        -7.86147E-06        0.               109.888E-03          2.61264E-03        0.         
              207.001             23.9076E-06        -8.23622E-06        0.               109.258E-03        683.013E-06          0.         
              207.501             23.3003E-06        -8.44936E-06        0.               105.714E-03         -1.52918E-03        0.         
              208.001             23.4864E-06        -9.37631E-06        0.               104.995E-03         -6.00772E-03        0.         
              208.501             22.7912E-06       -10.5521E-06         0.                99.2441E-03       -13.3822E-03         0.         
              209.001             22.8945E-06       -11.1228E-06         0.                98.7428E-03       -16.1598E-03         0.         
              209.501             25.629E-06        -19.1651E-06         0.                98.3256E-03       -52.979E-03          0.         
              210.001             14.007E-06          7.37088E-06        0.                86.1945E-03        63.7792E-03         0.         




